SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-24 08:00:00,8.704039573669434,8.888744354248047,9.136367797851562,8.820829391479492,8.484299659729004,8.232065200805664,7.737985610961914,7.406059265136719,7.185386657714844,7.512343406677246,7.710170269012451,7.778379917144775,7.626505374908447,7.488976955413818,7.058035850524902,7.628037452697754,7.445452690124512,7.630530834197998,7.329824447631836,7.300897598266602,7.701167106628418,8.313642501831055,8.856145858764648,8.760129928588867,9.114090919494629,10.51688194274902,11.13615798950195,11.13981056213379,11.16418743133545,10.51660919189453,9.771768569946289,9.574921607971191,9.414813995361328,9.308920860290527,10.12887382507324,10.48716068267822,10.90643215179443,11.33829784393311,11.73049259185791,12.09307289123535,11.42311191558838,11.16919994354248,11.01602077484131,11.17225360870361,11.37017631530762,11.57508945465088,12.37773895263672,12.60140991210938,13.50963878631592,13.59703159332275,13.9717903137207,13.84469604492188,13.6954402923584,13.28543853759766,12.36380100250244,11.6475133895874,11.50232601165771,11.96807193756104,12.18519401550293,12.39787197113037,12.00942897796631,11.66087627410889,11.33620834350586,11.21364116668701,10.50644588470459,10.21886730194092,10.270263671875,9.920063018798828,9.314733505249023,9.927936553955078,9.87041187286377,9.98935604095459
EPA012,2021-06-24 08:00:00,7.540921211242676,7.529657363891602,7.696327209472656,7.455461025238037,7.450947761535645,7.356513023376465,7.387768268585205,7.435806274414062,7.646098613739014,8.243928909301758,8.457389831542969,8.467854499816895,8.446306228637695,8.433725357055664,8.133408546447754,8.709762573242188,8.461343765258789,8.592928886413574,8.478325843811035,8.472625732421875,8.874820709228516,9.495941162109375,9.899003028869629,9.28001880645752,8.717841148376465,9.530487060546875,9.683523178100586,9.885457038879395,9.878504753112793,9.645279884338379,9.224578857421875,9.16271686553955,8.828186988830566,8.852327346801758,9.457998275756836,9.853193283081055,9.96541976928711,10.06131839752197,10.36141967773438,10.52532482147217,10.00436878204346,9.627331733703613,9.40102767944336,9.584796905517578,9.901214599609375,10.27851009368896,11.1169548034668,11.30877304077148,12.07099342346191,12.29453754425049,13.00976181030273,12.92383289337158,12.77223205566406,12.61261367797852,11.92068386077881,11.32285976409912,11.34435844421387,11.98292446136475,12.21470832824707,12.75716209411621,12.99427604675293,12.74197578430176,12.56663990020752,12.89585304260254,12.10703182220459,12.40328311920166,12.46386909484863,12.23072052001953,11.79359245300293,12.50020599365234,12.56095123291016,12.80387306213379
EPA013,2021-06-24 08:00:00,6.790141582489014,6.908854007720947,7.443483352661133,7.471698760986328,7.762617588043213,8.144140243530273,8.335397720336914,8.462124824523926,9.009883880615234,9.847123146057129,10.24904251098633,10.54183673858643,10.79639339447021,10.89293479919434,10.69568634033203,11.35012626647949,11.17826175689697,11.21656131744385,11.05602741241455,11.00796699523926,11.2059850692749,11.91585826873779,12.32190227508545,12.3058385848999,12.33586978912354,13.08258056640625,13.19706344604492,12.99305820465088,13.04537105560303,12.90904712677002,12.44939994812012,12.27491474151611,11.89564800262451,11.81616687774658,12.12329196929932,12.19173431396484,12.13271427154541,12.03487586975098,12.12486743927002,12.26017475128174,11.83210372924805,11.65008354187012,11.38570594787598,11.67212677001953,11.80578327178955,12.33827495574951,13.1885232925415,13.53165340423584,14.43321800231934,14.36234569549561,14.84524345397949,14.44831085205078,14.1017894744873,13.7642993927002,12.94807147979736,12.28068447113037,12.09339332580566,12.36059474945068,12.46026611328125,12.48844718933105,12.13837432861328,11.77459812164307,11.34067058563232,11.38854503631592,10.75102996826172,10.52191066741943,10.64559364318848,10.33814239501953,9.870916366577148,10.67209625244141,10.8080358505249,11.23121643066406
EPA014,2021-06-24 08:00:00,5.661629676818848,5.471316337585449,5.65281867980957,5.646907806396484,6.028590679168701,6.089632511138916,6.652012348175049,6.824144840240479,7.311713218688965,7.918002605438232,8.061588287353516,8.218509674072266,8.487502098083496,8.694389343261719,8.614703178405762,9.271363258361816,9.091404914855957,9.196493148803711,9.168007850646973,9.293262481689453,9.3042573928833,9.940095901489258,9.870871543884277,9.006354331970215,8.390161514282227,9.246196746826172,9.804376602172852,10.1169376373291,10.41802787780762,10.43539428710938,10.16200637817383,10.09423542022705,9.64552116394043,9.478882789611816,9.936251640319824,10.28088188171387,10.26718807220459,10.21232223510742,10.51223850250244,10.59704780578613,9.972899436950684,9.578043937683105,9.289402961730957,9.386558532714844,9.519428253173828,9.573590278625488,9.913168907165527,9.715984344482422,10.21770095825195,10.31297874450684,11.04463672637939,11.00999450683594,10.90560626983643,10.77856540679932,10.17175388336182,9.405043601989746,9.091865539550781,9.071028709411621,8.902517318725586,8.963520050048828,9.0570707321167,8.54492473602295,8.303686141967773,8.425294876098633,7.781772136688232,8.057738304138184,8.091317176818848,8.069387435913086,7.522326946258545,8.115983963012695,7.953656196594238,7.831244945526123
EPA015,2021-06-24 08:00:00,6.043725490570068,6.642586231231689,7.397038459777832,7.779476642608643,8.287300109863281,8.213359832763672,8.227882385253906,8.105210304260254,8.079017639160156,8.700567245483398,8.796732902526855,8.86393928527832,8.88807487487793,8.937421798706055,8.711592674255371,9.429564476013184,9.18482780456543,9.217771530151367,9.294971466064453,9.28580379486084,9.613276481628418,10.13437080383301,10.00637245178223,8.910547256469727,8.097342491149902,8.79879379272461,9.255355834960938,9.717803955078125,9.481976509094238,9.127467155456543,8.602005004882812,8.327255249023438,7.435253143310547,7.408157825469971,7.808599472045898,8.312703132629395,8.411722183227539,8.41142463684082,8.914826393127441,9.078706741333008,8.709315299987793,8.4401273727417,8.303921699523926,8.533205032348633,8.905169486999512,9.189751625061035,10.11826610565186,10.26376152038574,11.23905181884766,11.91103172302246,12.87609481811523,12.71738433837891,12.28162670135498,11.85206985473633,10.69390296936035,9.561969757080078,9.074379920959473,9.450201988220215,9.428621292114258,10.08970832824707,10.49817848205566,9.920248985290527,9.718756675720215,10.0110912322998,9.096292495727539,9.453974723815918,9.43636703491211,9.109811782836914,8.362525939941406,8.877986907958984,8.754831314086914,8.892701148986816
EPA017,2021-06-24 08:00:00,9.338038444519043,8.294858932495117,7.723222732543945,6.793495655059814,6.133530616760254,5.973596096038818,6.501357078552246,6.506655693054199,6.399255275726318,6.068459987640381,5.719287395477295,5.366378784179688,5.018689155578613,4.855522155761719,4.660603046417236,5.094576835632324,4.886483192443848,5.310418128967285,5.317017078399658,5.827319622039795,6.044088840484619,6.766683578491211,7.433661460876465,6.950214385986328,6.535665512084961,7.097909927368164,6.818500995635986,6.377774238586426,6.00507116317749,5.903981685638428,5.578044891357422,5.324448585510254,5.474701881408691,5.436567306518555,5.958395481109619,6.256662845611572,6.295369148254395,6.857765197753906,7.144687652587891,7.516934871673584,7.208964347839355,6.786045074462891,6.721778392791748,6.993022441864014,7.275131225585938,7.500737190246582,7.935822486877441,7.784826755523682,7.469196319580078,7.110483646392822,7.602754592895508,7.593913078308105,7.743758678436279,8.143770217895508,8.121944427490234,8.139080047607422,8.282188415527344,8.5433931350708,8.07820987701416,7.705008983612061,7.269079208374023,6.909608840942383,6.62278413772583,6.273022651672363,5.815357685089111,6.048457145690918,5.902477741241455,5.923605918884277,6.071685314178467,6.892229557037354,6.743869781494141,6.206387996673584
EPA018,2021-06-24 08:00:00,7.687241554260254,7.549384593963623,7.687156677246094,7.232073783874512,6.890690803527832,6.957679271697998,6.831428050994873,6.860408306121826,7.025243282318115,7.624764919281006,8.15900993347168,8.096076965332031,8.003035545349121,7.824402332305908,7.575406551361084,8.253253936767578,7.972816467285156,8.111384391784668,8.005867958068848,7.920649528503418,8.67099666595459,9.376585006713867,10.36878395080566,10.60524845123291,10.53565692901611,10.84913158416748,10.21499443054199,10.19933319091797,9.947100639343262,10.26526927947998,10.43073463439941,10.49259471893311,10.80540657043457,11.26530075073242,11.60862827301025,11.76505374908447,11.70830631256104,11.64546394348145,11.29272365570068,11.35784816741943,11.16450214385986,10.79920387268066,10.44582271575928,10.71336269378662,10.94494724273682,11.71566009521484,12.52298641204834,12.85793018341064,12.89366340637207,12.423264503479,12.68210601806641,12.0126371383667,11.52568244934082,11.29759788513184,10.65667057037354,10.41603374481201,10.6635160446167,11.47149181365967,11.68749237060547,11.96127319335938,11.86270332336426,11.74799537658691,11.41086578369141,11.83339214324951,11.11084461212158,11.07675266265869,11.05061912536621,10.74435901641846,10.74038887023926,11.84039306640625,12.18209743499756,12.73956108093262
EPA019,2021-06-24 08:00:00,8.213376998901367,8.358785629272461,8.833871841430664,8.785871505737305,8.780254364013672,8.797246932983398,8.556686401367188,8.482966423034668,8.70854377746582,9.161431312561035,9.681660652160645,9.826057434082031,9.990550994873047,9.867602348327637,9.630833625793457,10.24305248260498,9.995904922485352,9.971151351928711,9.552446365356445,9.33784008026123,9.490621566772461,9.921344757080078,10.17713832855225,9.90077018737793,9.795327186584473,10.33534336090088,10.24417114257812,10.09146690368652,10.22490882873535,10.23193073272705,9.954526901245117,9.91607666015625,10.09127712249756,10.20099258422852,10.76203441619873,11.10146713256836,11.30294227600098,11.47275257110596,11.60478782653809,11.8356990814209,11.36371898651123,11.08923816680908,10.76946830749512,10.8200101852417,10.86337471008301,11.2164192199707,11.4900369644165,11.15587043762207,11.09640026092529,10.64917278289795,10.94848251342773,10.64973163604736,10.33470344543457,10.03270626068115,9.44519329071045,9.087913513183594,9.14200210571289,9.460641860961914,9.704977035522461,9.970380783081055,9.808675765991211,9.860466003417969,9.763365745544434,10.07913684844971,9.621854782104492,9.515976905822754,9.673644065856934,9.502084732055664,9.260416984558105,10.12128257751465,10.15069198608398,10.25075817108154
EPA020,2021-06-24 08:00:00,8.414346694946289,8.305819511413574,8.531152725219727,8.393946647644043,8.418203353881836,8.43727970123291,8.315435409545898,8.121805191040039,8.345199584960938,8.429115295410156,8.397090911865234,8.25504207611084,8.320597648620605,8.055085182189941,7.799161434173584,8.228134155273438,8.146610260009766,8.043042182922363,7.696612358093262,7.607666492462158,7.588614940643311,8.006935119628906,8.227997779846191,8.027698516845703,7.984107494354248,8.44880485534668,8.702534675598145,8.935831069946289,9.683591842651367,10.42189693450928,10.78735733032227,11.05751895904541,11.35224723815918,11.51547622680664,11.78001499176025,11.88925838470459,11.78303527832031,11.74201393127441,11.82509326934814,12.07630825042725,11.57202434539795,11.38496017456055,11.0370044708252,11.15880966186523,11.17106151580811,11.37819290161133,11.50991630554199,11.4222469329834,11.47888088226318,10.97881317138672,11.18889808654785,11.05672550201416,10.89885139465332,10.9302864074707,10.78422355651855,10.65987014770508,10.79865646362305,10.66475296020508,10.50357818603516,10.08316135406494,9.551459312438965,9.2092924118042,8.878856658935547,8.863927841186523,8.478877067565918,8.203317642211914,8.304569244384766,8.23134994506836,8.01612663269043,8.66911506652832,8.840629577636719,8.938558578491211
EPA021,2021-06-24 08:00:00,6.460031509399414,7.148393630981445,7.970396041870117,8.324962615966797,8.856603622436523,9.566797256469727,9.394118309020996,9.42097282409668,9.589658737182617,9.868285179138184,9.87069320678711,9.7114896774292,9.423384666442871,8.79448413848877,8.273078918457031,8.488326072692871,8.373188972473145,8.137091636657715,7.640429496765137,7.396520137786865,7.55754280090332,8.093575477600098,8.737273216247559,9.576910018920898,10.52634716033936,11.28872680664062,11.71892356872559,11.62049770355225,12.48600101470947,12.85888004302979,13.04710102081299,13.35638236999512,13.51358222961426,13.33476638793945,13.25701236724854,12.7002477645874,12.39238262176514,11.93770790100098,11.74454402923584,11.6752872467041,10.96539878845215,10.93620204925537,10.62428379058838,10.82824039459229,10.71364593505859,11.07787227630615,11.45081520080566,11.6961612701416,12.22864437103271,11.58369922637939,11.23509788513184,10.83087158203125,10.81151008605957,10.68808746337891,10.5248441696167,10.42724227905273,10.5205717086792,10.35419464111328,10.45610237121582,9.882010459899902,8.794782638549805,8.649467468261719,8.27423095703125,8.157731056213379,8.10738468170166,7.401826858520508,7.956949234008789,7.882505416870117,7.757240772247314,8.640113830566406,9.14913272857666,9.870491981506348
EPA022,2021-06-24 08:00:00,7.33345365524292,7.287998676300049,7.288763046264648,7.001188278198242,7.018633842468262,7.062564849853516,6.878840446472168,6.939839839935303,7.138173580169678,7.742652893066406,8.307853698730469,8.572744369506836,8.797680854797363,8.804497718811035,8.71142864227295,9.401374816894531,9.275189399719238,9.219124794006348,8.953369140625,8.773548126220703,9.008042335510254,9.457425117492676,9.663783073425293,9.446611404418945,9.150005340576172,9.291193008422852,9.220727920532227,9.018080711364746,9.310056686401367,9.391741752624512,9.414156913757324,9.646841049194336,9.717039108276367,9.65755844116211,9.990588188171387,9.962977409362793,9.986309051513672,9.779912948608398,9.74271297454834,9.726682662963867,9.072266578674316,8.84493637084961,8.535378456115723,8.57082748413086,8.547830581665039,8.811332702636719,8.964073181152344,8.534856796264648,8.4877290725708,7.913109302520752,7.807517528533936,7.517914772033691,7.532104969024658,7.449575424194336,7.218501091003418,6.967967510223389,6.979207515716553,7.059892654418945,7.399006366729736,7.551488399505615,7.259430885314941,7.281197071075439,7.195405960083008,7.529017448425293,7.274209499359131,7.055592060089111,7.468483924865723,7.387341499328613,7.155849456787109,7.915156364440918,8.071572303771973,8.35708999633789
EPA023,2021-06-24 08:00:00,2.211853981018066,2.883690595626831,4.079682350158691,5.154499053955078,6.173101902008057,7.04617166519165,7.57038688659668,7.850267887115479,8.213333129882812,8.574962615966797,8.662031173706055,8.46043872833252,8.188772201538086,7.728885173797607,7.35781717300415,7.728278636932373,7.38210391998291,7.076835155487061,6.714626789093018,6.396859169006348,6.526322364807129,6.658513069152832,6.655504703521729,6.62591552734375,6.699236869812012,7.077171325683594,7.358903408050537,7.855748176574707,8.595808029174805,9.470691680908203,10.18444919586182,10.60145473480225,10.92515850067139,11.04308223724365,10.90111827850342,10.61258220672607,10.19405937194824,9.567463874816895,9.206343650817871,8.928651809692383,8.492287635803223,8.09118366241455,7.743644714355469,7.812234401702881,7.767900466918945,7.85492467880249,7.986889839172363,8.003630638122559,8.175055503845215,8.034414291381836,8.569480895996094,8.924127578735352,9.282073974609375,9.691920280456543,9.618215560913086,9.385261535644531,9.426477432250977,9.236079216003418,8.796426773071289,8.21641731262207,7.413607597351074,6.533770084381104,5.949099540710449,5.649466037750244,4.997361660003662,4.472140789031982,4.48509407043457,4.253957748413086,3.853429317474365,4.373389720916748,4.300578117370605,4.637611389160156
