SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-12 08:00:00,3.624163866043091,4.944271564483643,6.444167137145996,7.668984413146973,9.051839828491211,10.21074295043945,10.60012626647949,10.85024452209473,11.33740234375,11.82905960083008,11.71059322357178,12.09094047546387,12.45868682861328,12.2265100479126,12.1322078704834,12.23726654052734,11.8872652053833,11.31288433074951,11.14416027069092,10.9520320892334,10.30384922027588,10.22799205780029,10.12416839599609,10.51237869262695,10.83323287963867,10.6747989654541,10.52049255371094,10.36689758300781,10.68087482452393,11.12510013580322,11.35182666778564,11.57373714447021,11.39424324035645,11.77270412445068,11.74817562103271,11.86435890197754,11.35155868530273,10.88337326049805,11.20117855072021,10.99134635925293,10.77257251739502,10.50181865692139,9.939332008361816,9.886242866516113,9.858418464660645,9.73939323425293,10.31266403198242,10.76827907562256,11.59074592590332,10.92675495147705,10.7620735168457,10.41330337524414,10.64169216156006,11.47556495666504,12.39823246002197,13.08558177947998,14.19523620605469,14.82747268676758,15.75062370300293,16.34227180480957,16.38583946228027,16.79284858703613,16.9326057434082,17.07492256164551,16.70585441589355,16.12011528015137,16.29136085510254,15.55523014068604,15.0896053314209,14.88418292999268,15.0305061340332,15.51820182800293
EPA012,2020-01-12 08:00:00,3.129693984985352,4.985459804534912,6.883469581604004,8.502593040466309,10.49988842010498,12.13231658935547,12.88629055023193,13.33112239837646,13.8826904296875,14.81488609313965,14.59499931335449,14.97906684875488,15.23537445068359,14.99668884277344,14.88357067108154,14.99902057647705,14.53533363342285,14.05751514434814,14.14221477508545,14.08767604827881,13.59111595153809,13.84514045715332,14.07367038726807,14.74295520782471,15.27934455871582,15.53195476531982,15.51629829406738,15.59309768676758,15.74558734893799,15.88429927825928,15.84825229644775,15.93027210235596,15.24781513214111,15.63388252258301,15.60586833953857,15.71559047698975,15.0540714263916,14.36037349700928,14.7348747253418,14.27218914031982,13.90287685394287,13.46109867095947,12.71036052703857,12.67097568511963,12.67887687683105,12.53143978118896,13.61296367645264,14.50919628143311,15.96072769165039,15.26385307312012,15.00536918640137,14.19504165649414,14.27971172332764,15.04295539855957,15.78567409515381,16.3045597076416,17.53264427185059,18.72538948059082,20.09379005432129,21.26180076599121,21.77763938903809,22.42326164245605,22.72320556640625,23.15883827209473,22.63018989562988,22.28905868530273,22.51200866699219,21.56820869445801,20.89156150817871,20.66080474853516,20.95532417297363,21.84005928039551
EPA013,2020-01-12 08:00:00,3.967531681060791,4.653819561004639,5.739015579223633,6.753166198730469,8.584802627563477,10.57185649871826,12.25579452514648,13.4203987121582,14.99298286437988,16.47664260864258,16.86185455322266,17.5804443359375,18.26495170593262,18.32128143310547,18.38219833374023,18.46184921264648,17.72733306884766,17.18738555908203,17.1590747833252,17.09003829956055,16.31340599060059,16.51987457275391,16.7327995300293,17.12970352172852,16.82431030273438,16.21787643432617,15.06949424743652,14.73976898193359,14.65838146209717,15.34742069244385,15.72287273406982,16.0107364654541,15.98943519592285,16.9154224395752,17.16353607177734,17.5507698059082,16.95946884155273,16.48142242431641,16.72233200073242,16.36051940917969,16.29924774169922,15.68573474884033,14.8094539642334,14.69995594024658,14.65887069702148,14.65443992614746,15.67092227935791,16.52321624755859,17.18997573852539,15.80137157440186,15.44189167022705,14.30411529541016,14.11026000976562,15.12062644958496,16.12827110290527,17.03720855712891,18.65037536621094,20.15537071228027,21.48258018493652,22.71278953552246,23.46660232543945,24.16603660583496,24.43159675598145,24.96023941040039,24.26196479797363,24.0538158416748,23.87793350219727,22.89572525024414,22.43905448913574,22.34754180908203,22.62762832641602,23.32408905029297
EPA014,2020-01-12 08:00:00,2.583121299743652,3.769567012786865,5.446486473083496,6.939567565917969,8.887472152709961,10.74882888793945,12.22780513763428,13.25762557983398,14.73096561431885,16.00429725646973,16.2408332824707,16.66808891296387,17.06635856628418,16.8407154083252,16.59651565551758,16.43471908569336,15.57883644104004,14.91602420806885,14.73634815216064,14.54098320007324,13.8482027053833,13.88663768768311,14.05549812316895,14.46399211883545,14.41912269592285,14.2152156829834,13.34145355224609,13.36747360229492,13.37037754058838,14.07001304626465,14.34383678436279,14.45693969726562,14.35595607757568,15.1436128616333,15.22508144378662,15.57197952270508,14.79126071929932,14.10445690155029,14.13619995117188,13.6519250869751,13.62293148040771,12.90942192077637,12.07267093658447,11.93285179138184,11.96242713928223,11.99576854705811,13.00260829925537,13.97565937042236,14.88023948669434,14.13069820404053,14.40525341033936,13.7338752746582,13.7005033493042,14.70788669586182,15.50977897644043,16.27508735656738,17.76645469665527,19.22353553771973,20.23856163024902,21.37382316589355,22.13183784484863,22.55472564697266,22.65966796875,23.13503837585449,22.2812328338623,22.18370628356934,21.95718765258789,21.02850341796875,20.59764671325684,20.55298614501953,20.75135040283203,21.53823089599609
EPA015,2020-01-12 08:00:00,3.253455638885498,4.686435222625732,6.549539566040039,8.218733787536621,10.11958408355713,11.60632705688477,12.74917221069336,13.27025127410889,14.2268238067627,15.07522583007812,14.7533130645752,14.99535083770752,15.29080772399902,15.08810997009277,14.91569805145264,14.81717491149902,14.1712703704834,13.65167331695557,13.61849594116211,13.60715103149414,12.87006759643555,12.99889659881592,13.13986492156982,13.63967418670654,14.10723209381104,14.68977451324463,14.74124145507812,15.17977619171143,15.56343173980713,16.08178329467773,16.12479019165039,16.0947437286377,15.56196022033691,15.96246337890625,15.95921230316162,16.24385643005371,15.29241943359375,14.46815490722656,14.61106491088867,13.98829460144043,13.64991092681885,12.8471040725708,11.95861530303955,11.77425575256348,11.7812671661377,11.47119235992432,12.37928485870361,13.34607315063477,14.86663627624512,14.53001403808594,15.12060070037842,14.9783182144165,15.44616413116455,16.66011428833008,17.63029098510742,18.3050594329834,19.73545074462891,20.9677906036377,21.97257423400879,22.9541187286377,23.60501289367676,23.94920539855957,24.07288932800293,24.34919738769531,23.51248359680176,23.37838554382324,23.26702117919922,22.35322952270508,21.6650562286377,21.29762268066406,21.34989166259766,22.07221412658691
EPA017,2020-01-12 08:00:00,2.244302749633789,3.038875341415405,4.362089157104492,5.710964202880859,7.769229888916016,10.02864456176758,11.97611427307129,13.42279529571533,14.89769744873047,16.21797180175781,16.46625900268555,16.90507698059082,17.0795783996582,16.85200691223145,16.66849136352539,16.64272499084473,15.82422256469727,15.34946250915527,15.05680179595947,14.83447742462158,14.20732593536377,14.33670616149902,14.50723838806152,14.60050296783447,14.12827491760254,13.97400283813477,13.15075302124023,12.85711574554443,12.99866580963135,13.37417793273926,13.59550952911377,14.07879161834717,14.18788909912109,14.86871242523193,15.31580352783203,15.62591743469238,15.31123447418213,15.0663948059082,15.55274295806885,15.20407581329346,14.9669885635376,14.33731269836426,13.69789409637451,13.63657093048096,13.67610836029053,13.63500308990479,14.66071891784668,15.34538459777832,16.10077667236328,15.09469413757324,15.00281429290771,14.5012845993042,14.69258403778076,15.73681354522705,16.66259384155273,17.39956474304199,18.91943168640137,20.38295745849609,21.56827735900879,22.7416934967041,23.25965309143066,23.82089805603027,24.13606452941895,24.44348335266113,23.73380470275879,23.6469898223877,23.57587051391602,22.77353477478027,22.27652168273926,22.33635520935059,22.47663879394531,23.03142738342285
EPA018,2020-01-12 08:00:00,4.582014560699463,5.716565132141113,7.397846221923828,8.930814743041992,10.67637348175049,12.17844009399414,13.195481300354,13.54566860198975,14.21778011322021,14.79466342926025,14.51592254638672,14.70403957366943,15.02912044525146,14.84250926971436,14.88341331481934,15.15926265716553,14.68313598632812,14.29614639282227,14.26999187469482,14.21625232696533,13.55390548706055,13.60052585601807,13.56014919281006,13.62862300872803,13.59270191192627,13.52853584289551,13.20166969299316,13.5230131149292,13.91164398193359,14.84453010559082,15.38852882385254,15.67639446258545,15.7409143447876,16.57029724121094,16.75586700439453,17.21716499328613,16.70822334289551,16.39342498779297,16.79750061035156,16.62127304077148,16.44555854797363,15.82685661315918,14.99605751037598,14.88767528533936,14.85289478302002,14.55863666534424,15.18144226074219,15.68205165863037,16.26145362854004,15.2762393951416,15.41799449920654,15.08651638031006,15.26623630523682,16.42808151245117,17.41551399230957,18.17217445373535,19.60319709777832,20.65485000610352,21.51493263244629,22.23933601379395,22.57773399353027,22.84057998657227,22.96699905395508,23.12387657165527,22.29903602600098,21.92200660705566,21.65168762207031,20.67168998718262,20.00582885742188,19.67058944702148,19.60385704040527,19.90449714660645
EPA019,2020-01-12 08:00:00,3.688021421432495,4.620750904083252,6.092251777648926,7.45823335647583,9.120509147644043,10.52903270721436,11.53777980804443,11.99495887756348,12.75446319580078,13.2191047668457,12.98424243927002,13.0285472869873,13.28748321533203,13.03562545776367,12.98439502716064,13.24450874328613,12.86615562438965,12.51710605621338,12.39528179168701,12.31106567382812,11.75449371337891,11.81784152984619,11.71969985961914,11.54742240905762,11.25733089447021,11.09210205078125,10.77847862243652,11.05764007568359,11.68780517578125,12.73044967651367,13.39070224761963,13.81602096557617,14.07506561279297,14.71373462677002,14.84228801727295,15.11612224578857,14.64496231079102,14.28540420532227,14.58296775817871,14.48170566558838,14.15791034698486,13.61580944061279,12.87386226654053,12.77901840209961,12.71825981140137,12.50932884216309,12.76229953765869,12.87137126922607,12.99411869049072,11.98500823974609,12.08854007720947,11.91396427154541,12.18769454956055,13.27500438690186,14.26563262939453,14.99292469024658,16.21829795837402,16.8847541809082,17.46854019165039,17.83134841918945,18.00506019592285,18.16856575012207,18.23693466186523,18.45214462280273,17.83519744873047,17.60549926757812,17.53176116943359,16.89568901062012,16.48163795471191,16.44029998779297,16.41119766235352,16.58304786682129
EPA020,2020-01-12 08:00:00,1.918262481689453,2.270195007324219,3.590810060501099,4.846287727355957,6.748785972595215,9.1256103515625,11.18016815185547,12.70441055297852,14.56804943084717,15.82641410827637,16.27473258972168,16.8056640625,17.35451698303223,17.31276893615723,17.3687744140625,17.52070617675781,16.82261276245117,16.30318260192871,16.02470970153809,15.73511028289795,15.001389503479,14.95459079742432,14.99828624725342,14.95163440704346,13.96959495544434,12.79143524169922,11.03764533996582,10.31690979003906,10.31524753570557,11.36564636230469,12.04538631439209,12.62871265411377,13.1948070526123,14.21068859100342,14.40544986724854,14.69163703918457,14.24405288696289,14.02232265472412,14.30223941802979,14.17235660552979,14.41619968414307,13.93039608001709,13.29968547821045,13.3822078704834,13.43976497650146,13.79956817626953,14.6363000869751,15.16808032989502,15.22882556915283,13.91866493225098,13.9677734375,13.51541423797607,13.59480667114258,14.90569877624512,16.16985321044922,17.33523178100586,19.08099555969238,20.39042282104492,21.32853698730469,22.10848808288574,22.42026901245117,22.9254207611084,23.05563354492188,23.35470581054688,22.64224624633789,22.41487693786621,22.19466972351074,21.36246490478516,21.21566200256348,21.41769409179688,21.56665802001953,21.9934139251709
EPA021,2020-01-12 08:00:00,6.655960559844971,7.818265438079834,9.09818172454834,10.06394386291504,11.21435165405273,12.04233074188232,12.66217231750488,13.04031562805176,13.60442447662354,14.23419761657715,13.96173286437988,14.08846950531006,13.86695289611816,13.35539531707764,12.81517887115479,12.43917369842529,11.83854198455811,11.33048725128174,10.87725448608398,10.71962833404541,10.13543510437012,10.35617256164551,10.73909282684326,11.48773670196533,12.41952037811279,13.71762752532959,14.43418884277344,14.77749633789062,15.16656875610352,15.12818336486816,14.87182903289795,14.76133346557617,14.16382122039795,14.14820861816406,14.31625080108643,14.40648078918457,13.75033569335938,13.15045642852783,13.33903884887695,12.74863624572754,12.22977733612061,11.67421054840088,11.12707614898682,11.08048152923584,11.05564594268799,10.73601722717285,11.81362056732178,12.9604606628418,14.76514911651611,14.9048023223877,15.33560848236084,15.19148826599121,15.22997760772705,15.57195663452148,15.55749225616455,15.40210342407227,15.88190174102783,16.45159912109375,16.72091293334961,17.17961502075195,17.16036224365234,16.92285346984863,16.87761878967285,16.66232490539551,16.10521697998047,15.84017276763916,15.8905086517334,15.41381359100342,14.6824779510498,14.69521617889404,15.01665306091309,15.81861305236816
EPA022,2020-01-12 08:00:00,3.857522964477539,4.710356712341309,6.431405067443848,8.103655815124512,10.25832176208496,12.12063407897949,13.74572372436523,14.60352993011475,16.23514938354492,17.1839542388916,17.2440185546875,17.54075050354004,18.22267913818359,18.20204734802246,18.16043472290039,18.2994499206543,17.69997024536133,17.2421817779541,17.05091285705566,16.99102973937988,16.03003883361816,15.98578453063965,15.65851020812988,15.23524379730225,14.55207347869873,14.02262783050537,13.08396339416504,13.12064838409424,13.62146854400635,14.79162502288818,15.22579669952393,15.39155197143555,15.68164157867432,16.409423828125,16.57222938537598,16.98200988769531,16.28235626220703,15.77261066436768,15.96858978271484,15.8447961807251,15.54813861846924,14.73851776123047,13.74456882476807,13.4750280380249,13.31267166137695,13.06177997589111,13.22695922851562,13.25978374481201,13.21558570861816,11.98490142822266,12.45925235748291,12.3522367477417,12.75695133209229,14.26869201660156,15.50430202484131,16.5163688659668,18.04327774047852,18.97607612609863,19.59308433532715,20.09647750854492,20.58487319946289,20.76994132995605,20.76047134399414,21.09810829162598,20.25737953186035,20.16548347473145,19.90483474731445,19.07929801940918,18.66164970397949,18.51310729980469,18.28311157226562,18.39331817626953
EPA023,2020-01-12 08:00:00,6.655017375946045,7.685501098632812,8.919386863708496,9.58657455444336,10.60406017303467,11.68374824523926,12.66821098327637,13.08034038543701,12.95739459991455,13.33797359466553,12.9316873550415,12.64476108551025,11.97580718994141,11.55569171905518,11.40969276428223,11.82745742797852,11.62675380706787,12.16072177886963,12.3780574798584,12.79089832305908,13.21380519866943,14.27650833129883,15.84460830688477,16.93197822570801,17.85406112670898,19.14135360717773,19.14838790893555,19.13210105895996,18.6737117767334,18.37761306762695,18.21598625183105,17.98517417907715,17.80233573913574,17.98551559448242,18.26174354553223,18.19382476806641,17.77388381958008,17.5154857635498,17.50335311889648,17.02145385742188,16.42908477783203,15.67063808441162,14.94580745697021,15.19884300231934,15.15793514251709,15.0421895980835,16.05755805969238,16.70459175109863,17.04404449462891,16.0234260559082,15.73463916778564,14.7638053894043,14.47665786743164,14.69795227050781,14.46278953552246,14.27104759216309,14.64995288848877,15.49462985992432,15.56709289550781,15.75283622741699,15.63868141174316,15.5233325958252,15.59313583374023,15.62054443359375,15.18358612060547,15.33216190338135,15.47659492492676,15.18945598602295,14.9859561920166,15.79107761383057,16.20445442199707,16.71935653686523
