SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-20 08:00:00,19.572265625,19.33306312561035,19.5986213684082,18.93426132202148,18.24348831176758,18.09561347961426,17.60281753540039,17.05056381225586,16.68937873840332,16.13527870178223,15.39780426025391,14.48692893981934,13.40201473236084,12.11381530761719,11.17286396026611,10.76144886016846,10.20580577850342,9.851946830749512,9.155166625976562,9.154322624206543,9.14870834350586,9.828742027282715,10.81692600250244,11.20596885681152,11.65309619903564,12.15512847900391,11.68158149719238,11.22033596038818,10.88266944885254,11.13951206207275,10.64207553863525,9.970131874084473,9.454461097717285,9.46891975402832,9.221479415893555,9.190263748168945,8.662586212158203,8.904617309570312,9.141231536865234,9.450910568237305,9.725332260131836,9.877118110656738,10.0465669631958,10.70329284667969,11.08908081054688,12.19659328460693,13.79399394989014,14.94839763641357,15.81900978088379,16.06281280517578,16.82596015930176,16.11430168151855,14.94984436035156,14.33411502838135,13.16140937805176,12.73220062255859,12.43431758880615,12.68980884552002,11.86576461791992,11.5649995803833,10.62727928161621,10.35789966583252,9.96573543548584,9.535950660705566,9.320180892944336,9.30183219909668,9.31086540222168,9.211599349975586,9.507267951965332,10.85484218597412,11.71567535400391,12.43414306640625
EPA012,2019-07-20 08:00:00,8.16176700592041,10.7078218460083,13.00411510467529,14.89080429077148,16.10673141479492,16.2529239654541,15.07908344268799,14.19933795928955,13.27700042724609,13.24454021453857,12.65501403808594,11.97429370880127,10.94596195220947,9.70611572265625,8.661547660827637,8.501235008239746,7.966582298278809,7.191420078277588,6.608856201171875,6.018932819366455,6.242269515991211,6.110312461853027,5.990988254547119,6.221815586090088,7.259583950042725,8.547414779663086,9.988828659057617,11.41374206542969,12.25104236602783,12.47154998779297,12.49308109283447,12.36941242218018,11.50063323974609,11.25931262969971,10.81729793548584,10.49778938293457,9.767438888549805,8.67248249053955,8.519678115844727,7.93988561630249,7.238461494445801,6.886786460876465,6.565594673156738,6.509303569793701,6.57321834564209,6.42387580871582,7.291256904602051,8.064773559570312,9.96054744720459,11.08374118804932,12.07492542266846,12.64000511169434,12.9430685043335,12.94783210754395,12.10445785522461,11.25789737701416,10.94465637207031,11.0399055480957,10.85093688964844,11.0821361541748,10.5080041885376,9.561600685119629,9.09111499786377,8.857994079589844,8.040046691894531,7.397139072418213,7.641881465911865,6.988418579101562,5.963570594787598,5.965838432312012,6.12201976776123,7.301923274993896
EPA013,2019-07-20 08:00:00,10.12022972106934,11.3911304473877,12.80477905273438,13.56494522094727,14.03441047668457,14.28534698486328,13.99076557159424,13.60105514526367,13.05081748962402,12.70188903808594,11.76626777648926,10.62284469604492,9.165192604064941,7.689557075500488,6.451971530914307,5.968252658843994,5.324531555175781,4.989441394805908,4.432009220123291,4.300214767456055,4.684647083282471,5.227051258087158,6.146955966949463,6.669857025146484,7.751437664031982,9.582307815551758,10.52445793151855,11.46876335144043,11.88989067077637,12.04297256469727,11.8147554397583,11.51861572265625,10.98531246185303,10.88067626953125,10.76504516601562,10.65971183776855,10.09312725067139,9.7525053024292,9.761750221252441,9.561903953552246,9.161952018737793,8.82610034942627,8.698785781860352,9.007903099060059,9.33984375,9.726445198059082,11.0482816696167,12.27886867523193,13.81561660766602,14.62615489959717,15.6185827255249,15.55011177062988,15.18795490264893,14.86330986022949,13.82012939453125,13.13904285430908,12.9991569519043,13.47789001464844,12.94491195678711,12.90940093994141,12.41651153564453,11.76591873168945,11.33463382720947,11.0637731552124,10.40086555480957,10.47374629974365,10.50602340698242,10.31652355194092,10.0500316619873,10.91989517211914,11.43966865539551,12.32773590087891
EPA014,2019-07-20 08:00:00,12.89962005615234,13.66438388824463,14.27397346496582,14.48244380950928,14.38097953796387,13.68694305419922,12.79810810089111,12.06554317474365,11.30318164825439,11.61057472229004,11.6976490020752,11.44826793670654,10.84411716461182,10.37306213378906,9.927539825439453,10.35236835479736,9.981569290161133,9.82533073425293,9.503532409667969,9.260278701782227,9.748771667480469,10.09834098815918,10.48860931396484,10.56267833709717,10.96431446075439,12.01846694946289,12.7402458190918,13.62930488586426,13.67189121246338,13.63097763061523,13.54854011535645,13.22567653656006,12.60335540771484,12.44966602325439,12.47943496704102,12.44001388549805,11.95071601867676,11.20234298706055,10.8014612197876,10.17728424072266,9.51331615447998,8.887419700622559,8.467399597167969,8.445747375488281,8.43901538848877,8.325393676757812,9.092867851257324,9.461224555969238,10.46132850646973,11.05214214324951,11.92673969268799,12.13098812103271,12.09249973297119,11.86163806915283,10.64066410064697,9.502402305603027,8.829300880432129,8.930424690246582,8.428277969360352,8.625622749328613,8.227607727050781,7.184455394744873,6.775324821472168,6.632137298583984,5.803226470947266,5.533649921417236,5.575493812561035,5.191613674163818,4.347434520721436,4.758888244628906,4.893476009368896,5.71954345703125
EPA015,2019-07-20 08:00:00,13.06292343139648,13.67047500610352,14.28868389129639,14.25525188446045,13.84035110473633,13.00932788848877,12.1920862197876,11.54775714874268,11.34815692901611,11.67752075195312,11.96374130249023,11.82701015472412,11.54758644104004,10.99370670318604,10.44230556488037,10.37459754943848,9.713179588317871,9.24524974822998,8.788431167602539,8.560101509094238,8.64488697052002,8.917386054992676,9.527487754821777,10.26174354553223,11.24702644348145,12.21444129943848,12.40359306335449,13.10319042205811,12.88582134246826,13.19493103027344,13.08537578582764,12.41037464141846,11.9352502822876,12.00791549682617,11.85130405426025,12.00530910491943,11.08524227142334,10.1488151550293,9.290848731994629,8.526582717895508,8.279476165771484,7.550632476806641,6.948927402496338,6.80605936050415,6.771832466125488,6.8823561668396,7.585666656494141,8.278152465820312,9.072136878967285,9.510507583618164,10.54656219482422,10.23736953735352,9.75024127960205,9.449875831604004,8.412726402282715,7.751380920410156,7.458359241485596,7.804890632629395,7.363078594207764,7.691709518432617,7.719659805297852,7.157989501953125,6.805029392242432,6.967186450958252,6.271560192108154,6.188075542449951,6.049508094787598,5.749264717102051,5.404964447021484,6.005311489105225,6.361403465270996,7.317953586578369
EPA017,2019-07-20 08:00:00,9.167946815490723,10.38095664978027,11.55228996276855,11.89956378936768,11.85009765625,12.08760261535645,11.08303642272949,10.81522464752197,10.64533615112305,11.13830280303955,11.57946968078613,11.3508186340332,10.697678565979,9.679303169250488,8.778104782104492,8.654513359069824,7.99677562713623,7.330793380737305,6.680352687835693,6.047790050506592,6.631966590881348,6.807029724121094,7.806444644927979,9.125492095947266,10.26011943817139,10.57275199890137,10.0801944732666,10.12985515594482,9.914701461791992,10.2217903137207,10.36640930175781,10.26256942749023,10.26037216186523,10.62588787078857,10.31611728668213,9.988998413085938,9.396751403808594,8.678133010864258,7.934988021850586,7.550858497619629,7.615683555603027,7.474884986877441,7.243706226348877,7.495635509490967,7.691619873046875,8.638941764831543,10.00895690917969,11.27665233612061,12.36489772796631,12.56142425537109,12.86273097991943,12.20929050445557,11.62191486358643,11.20996475219727,10.33217811584473,10.1026496887207,10.29457855224609,11.12209224700928,11.3317985534668,11.69878101348877,11.09808254241943,10.89203643798828,10.38826465606689,10.53426265716553,9.92241382598877,9.209795951843262,9.343868255615234,8.738025665283203,8.662312507629395,9.589639663696289,10.36268329620361,11.90849494934082
EPA018,2019-07-20 08:00:00,12.02799224853516,11.76812171936035,11.71193790435791,11.09958267211914,10.59052276611328,10.45262813568115,10.24397659301758,10.07858943939209,10.00191116333008,10.21748065948486,10.31795597076416,10.14937496185303,9.786360740661621,9.411867141723633,8.968571662902832,9.233991622924805,8.842782974243164,8.89721965789795,8.57070255279541,8.655496597290039,8.967272758483887,9.6351318359375,10.50649738311768,10.81210041046143,11.15210247039795,11.93642425537109,11.72318649291992,11.34998226165771,11.11716938018799,10.80162334442139,10.2002124786377,9.811481475830078,9.613929748535156,9.418217658996582,9.708619117736816,9.698760032653809,9.442219734191895,9.389861106872559,9.263166427612305,9.184535026550293,8.704421043395996,8.281447410583496,8.051403045654297,8.207886695861816,8.351679801940918,8.786205291748047,9.588204383850098,9.854732513427734,10.36277103424072,10.19769477844238,10.65977191925049,10.46406269073486,10.51576995849609,10.56055450439453,10.12255764007568,9.944328308105469,10.04958724975586,10.612229347229,10.67568016052246,10.81700134277344,10.37755489349365,10.32998371124268,10.08269214630127,10.05818939208984,9.6249361038208,9.542113304138184,9.715699195861816,9.50189208984375,9.449390411376953,10.34414482116699,10.57088947296143,11.00644493103027
EPA019,2019-07-20 08:00:00,7.783302783966064,8.167038917541504,8.900530815124512,9.287286758422852,9.907001495361328,10.67223930358887,10.79826068878174,10.85275268554688,10.58910465240479,10.90446281433105,10.87941837310791,10.64682674407959,10.16146755218506,9.790939331054688,9.571938514709473,10.41726207733154,10.3677339553833,10.47938251495361,10.35912227630615,10.25020027160645,10.82620429992676,11.45070648193359,11.74597358703613,11.3043384552002,10.73145198822021,10.67968940734863,10.49617576599121,10.14233589172363,10.14846992492676,10.14953994750977,10.14622116088867,10.31895637512207,10.06111145019531,9.958325386047363,9.931292533874512,9.571023941040039,9.621662139892578,9.598855972290039,9.902034759521484,10.10399436950684,9.721271514892578,9.784430503845215,9.818217277526855,10.33154678344727,10.51340866088867,11.14621067047119,11.9618034362793,11.88653755187988,12.13300609588623,11.85438919067383,11.93314456939697,11.71501541137695,11.57548522949219,11.4299259185791,10.73585796356201,10.08322143554688,9.677081108093262,9.634693145751953,9.414756774902344,9.148412704467773,8.17364501953125,7.621849536895752,7.250527381896973,7.04380464553833,6.638564586639404,6.272078037261963,6.644445419311523,6.391775608062744,6.064727306365967,7.02159595489502,7.205612182617188,7.569400310516357
EPA020,2019-07-20 08:00:00,8.483569145202637,9.12962818145752,10.18000793457031,10.75078105926514,11.26088333129883,12.21606254577637,12.45944881439209,12.74935245513916,12.7592248916626,13.21251201629639,13.22836112976074,12.89689826965332,11.91976737976074,11.09180736541748,10.29005146026611,10.33259677886963,9.727555274963379,9.518709182739258,8.950636863708496,8.69723129272461,9.150456428527832,9.631143569946289,10.44540405273438,11.09335994720459,11.70925331115723,12.55084800720215,12.44629096984863,11.97895812988281,11.80416488647461,11.32317161560059,10.72403526306152,10.46083354949951,10.05624198913574,9.647696495056152,9.512829780578613,8.913209915161133,8.476910591125488,8.06793212890625,7.858590126037598,7.490503787994385,7.106194019317627,6.821280002593994,6.840343952178955,7.211578845977783,7.395483016967773,8.03227710723877,9.394767761230469,10.21192836761475,11.5101957321167,11.9000997543335,12.58976268768311,12.81422328948975,13.15890598297119,13.28035640716553,12.59185981750488,12.12297248840332,11.98606395721436,12.47341632843018,12.26974296569824,12.14963054656982,10.98504638671875,10.39504814147949,9.824990272521973,9.260091781616211,8.678572654724121,8.133565902709961,8.400223731994629,7.97822380065918,7.684975147247314,8.607762336730957,8.87271785736084,9.83261775970459
EPA021,2019-07-20 08:00:00,8.799391746520996,9.90869426727295,11.3363094329834,12.03020095825195,12.45563316345215,12.68720817565918,12.15580463409424,12.01830673217773,12.17545700073242,12.74054336547852,13.22881126403809,13.03905773162842,12.65732383728027,11.81033802032471,11.04818153381348,11.14782238006592,10.50673198699951,9.914345741271973,9.146524429321289,8.473713874816895,8.698922157287598,8.965524673461914,9.271535873413086,9.458033561706543,9.864130020141602,10.56322574615479,10.60672378540039,11.02690315246582,11.15781784057617,11.5390510559082,11.52600955963135,11.41353797912598,11.289381980896,11.64318466186523,11.73281097412109,11.97446537017822,11.85907936096191,11.62184715270996,11.48931407928467,11.45134544372559,11.4258337020874,11.34049415588379,11.13065433502197,11.33474731445312,11.4890079498291,12.26258277893066,13.20140933990479,13.76100635528564,14.4071216583252,14.64860153198242,15.29341602325439,14.56971263885498,13.35262966156006,12.28473663330078,10.72988033294678,9.792491912841797,9.438714981079102,9.82604694366455,9.729637145996094,10.19457244873047,10.04393577575684,9.820976257324219,9.579469680786133,9.949538230895996,9.345808982849121,9.20451545715332,9.240501403808594,8.990602493286133,8.681275367736816,9.818547248840332,10.31667613983154,11.20596981048584
EPA022,2019-07-20 08:00:00,9.37646484375,9.004378318786621,9.607257843017578,9.573943138122559,9.583585739135742,10.13939094543457,10.87284278869629,11.29646015167236,12.01967430114746,12.21473217010498,12.38453960418701,12.04563331604004,11.68879508972168,11.0672721862793,10.54424285888672,10.53108978271484,9.849281311035156,9.651886940002441,9.08447265625,8.995200157165527,8.947239875793457,9.432927131652832,10.10311889648438,10.19287490844727,10.11927795410156,10.3923282623291,9.43182373046875,8.933919906616211,8.58011245727539,9.062564849853516,8.90559196472168,8.543954849243164,8.789399147033691,9.04686450958252,9.12058162689209,9.31969165802002,8.926511764526367,9.012045860290527,8.809356689453125,8.861021041870117,9.08521556854248,8.7272310256958,8.56436538696289,8.882000923156738,9.097536087036133,9.953524589538574,10.70940208435059,11.05378723144531,10.86869716644287,10.64100742340088,11.60135078430176,11.23532390594482,10.62427997589111,10.54243469238281,9.981307983398438,9.916316986083984,10.09072875976562,10.559889793396,10.02157592773438,9.88899040222168,9.53544807434082,9.39822769165039,9.08083438873291,9.05205249786377,8.567654609680176,8.78653621673584,8.591197967529297,8.565919876098633,8.938603401184082,10.27988052368164,10.54868793487549,10.77154350280762
EPA023,2019-07-20 08:00:00,7.233682632446289,8.13341999053955,9.198802947998047,9.641773223876953,9.830182075500488,10.13533115386963,9.589398384094238,9.4764404296875,9.33650016784668,9.56910228729248,9.796309471130371,9.443002700805664,8.814208030700684,7.961933612823486,7.176779270172119,7.359715461730957,6.927559375762939,6.669387817382812,5.975284099578857,5.463781356811523,5.962725162506104,6.248845100402832,6.89768123626709,7.218244552612305,7.751073837280273,8.688470840454102,8.875625610351562,9.16563892364502,9.535964012145996,9.709593772888184,9.770890235900879,9.995323181152344,10.37764358520508,10.65622043609619,11.05581283569336,11.13706111907959,11.28088283538818,11.32245349884033,11.31105422973633,11.43430519104004,11.04720592498779,10.86402130126953,10.676926612854,10.85521507263184,11.01935005187988,11.54138469696045,12.30410766601562,12.71625137329102,13.22771072387695,13.17145347595215,13.45183563232422,13.23762512207031,12.85469341278076,12.4186897277832,11.59677600860596,11.18119430541992,11.31960678100586,11.86281585693359,12.0021915435791,12.18524265289307,11.65589714050293,11.42565822601318,11.13425731658936,11.22028255462646,10.61861419677734,10.24103832244873,10.36623191833496,10.07038021087646,9.807734489440918,10.74182319641113,11.07220840454102,11.7120943069458
