SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-30 08:00:00,31.68436622619629,28.92149353027344,25.95120811462402,22.37002372741699,18.93959045410156,16.67679786682129,14.76492214202881,13.46322536468506,12.69397354125977,12.7089958190918,12.95240688323975,13.27288436889648,13.18860721588135,13.15814018249512,13.13050842285156,13.47246742248535,13.31798934936523,13.09807109832764,12.4028263092041,12.19398403167725,12.19977283477783,12.60382556915283,13.65793704986572,13.99881172180176,13.66294002532959,13.39221000671387,12.70836448669434,12.16482162475586,11.70127296447754,12.03090763092041,12.19793128967285,12.23901462554932,12.17301654815674,12.88622665405273,13.65761947631836,14.23858737945557,14.35622406005859,15.1129207611084,15.54269981384277,15.90078163146973,16.18758773803711,16.3310546875,16.43227767944336,16.96341323852539,17.30903625488281,17.98640060424805,20.16036224365234,21.91333770751953,23.66557884216309,23.77568435668945,23.96013069152832,23.59102249145508,22.55682563781738,22.14520263671875,21.13953590393066,20.65967750549316,20.62711906433105,21.21902465820312,21.04471015930176,21.28959083557129,20.18963241577148,19.50177955627441,19.06950950622559,18.1982536315918,17.45081901550293,16.40322303771973,15.89693260192871,15.10693168640137,14.36404514312744,14.5540599822998,15.51937007904053,16.49923896789551
EPA012,2019-04-30 08:00:00,20.21008110046387,20.43576812744141,20.86927223205566,20.30128860473633,19.08649253845215,18.56792449951172,16.80618667602539,15.41193103790283,14.32408809661865,13.67308330535889,12.96805286407471,12.16946411132812,10.9212532043457,9.595415115356445,8.473190307617188,8.296608924865723,7.991297721862793,7.576282978057861,6.729327201843262,6.380445003509521,6.792800903320312,7.134037017822266,8.262085914611816,9.401865005493164,10.88696002960205,11.88991355895996,12.22930908203125,12.33229351043701,12.4478063583374,12.86810111999512,12.84358501434326,12.55128288269043,12.50106143951416,12.85514736175537,12.77730274200439,12.56584548950195,12.35638427734375,12.67794799804688,12.76985454559326,13.31571292877197,13.50398731231689,13.83343029022217,14.03799438476562,14.76323509216309,15.11615562438965,16.02134132385254,18.09370231628418,20.17329788208008,22.22439765930176,22.86589241027832,23.49017333984375,23.33844566345215,22.48580551147461,21.91071510314941,20.40486907958984,19.68496131896973,19.31464385986328,19.4960823059082,18.55686187744141,17.59893798828125,15.45808029174805,14.0147180557251,12.77611064910889,11.36216735839844,10.45955276489258,8.925984382629395,8.524333953857422,7.63344669342041,7.034022808074951,7.602599143981934,8.309548377990723,9.444843292236328
EPA013,2019-04-30 08:00:00,22.23861885070801,21.44231605529785,20.97501182556152,19.84549331665039,18.30529022216797,17.87906455993652,16.42762565612793,15.52260494232178,15.04312419891357,14.68844890594482,14.24802207946777,13.44770526885986,12.13959884643555,10.77118873596191,9.549047470092773,9.129415512084961,8.641551971435547,7.963422298431396,6.721207141876221,6.062934875488281,6.400166988372803,6.482670307159424,7.560811042785645,8.476899147033691,9.200835227966309,9.635087013244629,9.49565315246582,9.553547859191895,10.20390796661377,11.17867279052734,11.69908428192139,12.00164794921875,12.40669918060303,12.84226894378662,12.79382991790771,12.36295127868652,12.0115385055542,12.13125228881836,12.03641414642334,12.38442707061768,12.53352451324463,12.78098678588867,13.06248760223389,13.74937152862549,14.13011741638184,15.18935489654541,17.33834266662598,19.58508682250977,21.80165863037109,22.5571346282959,23.41289520263672,23.99237251281738,23.73847961425781,23.74282836914062,22.79969024658203,22.50226783752441,22.560791015625,22.87150573730469,21.98481178283691,20.98865127563477,18.63596534729004,17.08450889587402,15.75142097473145,14.23090744018555,13.22550296783447,11.60916233062744,11.20443153381348,10.34220886230469,9.793184280395508,10.32147598266602,11.19580936431885,12.66717433929443
EPA014,2019-04-30 08:00:00,23.52893257141113,23.37029457092285,23.48122596740723,22.85196113586426,21.77118492126465,20.76230812072754,19.35941314697266,18.3953914642334,17.87268447875977,17.56721305847168,17.2325553894043,16.62082290649414,15.58491992950439,14.41257762908936,13.31656646728516,12.87918376922607,12.26614665985107,11.61295509338379,10.31002235412598,9.69570541381836,9.519035339355469,9.55917739868164,9.923592567443848,9.811934471130371,10.06224536895752,11.06008911132812,11.4491081237793,11.72820472717285,12.00418090820312,12.15697193145752,11.71324443817139,11.31993293762207,10.89747714996338,10.90839385986328,11.19386386871338,11.45919513702393,11.26996517181396,11.50196170806885,11.90681266784668,12.08456993103027,12.00214290618896,11.98477268218994,12.12848854064941,12.48227310180664,12.75244426727295,13.28101444244385,14.92822551727295,16.21713447570801,18.04710578918457,19.21248054504395,20.62192344665527,21.13329887390137,20.39368057250977,19.76037979125977,18.1053581237793,17.04080581665039,16.44400978088379,16.53264808654785,15.55874824523926,15.46312522888184,14.32451820373535,13.20098781585693,12.6244421005249,11.76398754119873,10.99530696868896,10.46032238006592,10.23600006103516,9.822174072265625,9.112569808959961,9.719482421875,10.29440689086914,11.20258617401123
EPA015,2019-04-30 08:00:00,26.2762565612793,25.16247940063477,23.92410278320312,21.86260032653809,19.91130256652832,18.64493751525879,17.1343936920166,16.10557746887207,15.40421104431152,15.2976016998291,15.19754314422607,15.22846221923828,14.71916770935059,14.34436511993408,13.87554931640625,14.00440311431885,14.00190162658691,14.04454803466797,13.27396202087402,13.30460834503174,13.32104206085205,14.07608127593994,15.27129173278809,16.21987724304199,17.1788387298584,18.11494827270508,18.27523803710938,17.21218299865723,16.96847534179688,16.16182327270508,15.07722282409668,14.37761306762695,13.72261428833008,13.06815814971924,13.34746742248535,12.96379566192627,12.69774913787842,12.84536647796631,12.99027824401855,13.04492568969727,12.43924713134766,12.47950649261475,12.49355792999268,12.93675708770752,12.9076623916626,13.31409358978271,14.80855178833008,15.78786945343018,17.42057800292969,17.49969100952148,17.65896797180176,17.58469390869141,17.32072067260742,16.89518928527832,15.76561546325684,15.01095962524414,14.29870510101318,14.06088447570801,13.44087982177734,12.78348255157471,10.95654392242432,10.19411849975586,9.615320205688477,8.542532920837402,8.437825202941895,7.443133354187012,7.800351142883301,7.519875526428223,7.052948474884033,7.771493911743164,8.516602516174316,9.417119979858398
EPA017,2019-04-30 08:00:00,22.14542388916016,20.66614532470703,18.92380905151367,16.85824966430664,15.30067825317383,14.43480014801025,13.27625846862793,12.80592441558838,12.60258102416992,13.05237865447998,12.98382759094238,12.9576358795166,12.31850051879883,11.82263374328613,11.01966762542725,11.02467727661133,10.82709693908691,10.37091064453125,9.468547821044922,9.027796745300293,9.232109069824219,9.7302827835083,10.15721321105957,9.772468566894531,9.111384391784668,9.534486770629883,10.01594352722168,9.665877342224121,10.14905834197998,9.849079132080078,9.428018569946289,9.721104621887207,8.88222599029541,8.562158584594727,8.98283576965332,8.745899200439453,8.958305358886719,9.314038276672363,10.1387825012207,10.6107292175293,10.22866821289062,10.79850578308105,11.39366436004639,12.12867736816406,12.62753772735596,13.55259704589844,15.82604217529297,17.48936653137207,20.32636833190918,21.47532272338867,21.92339134216309,22.14202690124512,21.65519523620605,20.91638946533203,19.45083999633789,18.22313690185547,17.44293975830078,17.39829254150391,17.05204200744629,16.88226890563965,15.36693000793457,14.21027755737305,13.45451068878174,12.47727870941162,11.88216876983643,11.02640056610107,11.2356653213501,10.8380184173584,9.899004936218262,10.44652366638184,11.35570812225342,12.56737995147705
EPA018,2019-04-30 08:00:00,25.3828296661377,22.88833236694336,20.82836532592773,18.13730621337891,15.80118751525879,14.5866813659668,14.11161231994629,13.43089962005615,13.03369140625,12.86463356018066,12.53671169281006,12.47940063476562,12.28467845916748,12.26914978027344,12.38910293579102,12.914231300354,12.78349018096924,12.99669647216797,12.77415466308594,12.97374439239502,12.99741268157959,13.71572685241699,14.78695964813232,14.37254047393799,13.26241683959961,13.00969696044922,11.99663734436035,11.48886013031006,10.70003414154053,11.18546581268311,11.36348342895508,11.37904357910156,11.36741924285889,12.42902278900146,13.33949947357178,14.35233020782471,14.68913745880127,16.01933288574219,17.04693412780762,17.85210418701172,18.48467636108398,18.57094573974609,18.69496726989746,19.49737167358398,20.11394691467285,20.95241928100586,23.20215797424316,24.7974796295166,25.92694854736328,25.7932300567627,26.26965713500977,25.61452293395996,24.2276439666748,23.9735164642334,23.11905479431152,22.76486778259277,23.04418563842773,23.99231147766113,23.68084144592285,24.01192665100098,23.54578971862793,23.0209789276123,22.78478050231934,22.13020324707031,21.19146347045898,20.9774055480957,20.18767547607422,19.5063304901123,19.04610633850098,19.52111434936523,20.23157119750977,20.49115753173828
EPA019,2019-04-30 08:00:00,20.08515548706055,18.33233833312988,16.8957633972168,15.21818828582764,13.90160465240479,13.60286998748779,13.30361938476562,13.00569915771484,12.95551776885986,13.39721965789795,13.43270111083984,13.20983409881592,12.761794090271,12.41020965576172,12.16952037811279,12.64092826843262,12.2273063659668,12.0048656463623,11.66222095489502,11.4091682434082,11.85888385772705,12.25398445129395,13.05893039703369,12.67069721221924,11.35180377960205,10.5230770111084,9.349979400634766,9.503226280212402,9.38090705871582,10.63570690155029,11.69671821594238,12.336745262146,12.70390033721924,13.9636287689209,14.41442203521729,14.81838226318359,14.84104633331299,15.30349349975586,15.64684677124023,16.08844947814941,16.51662635803223,16.48446083068848,16.48987579345703,17.13334846496582,17.67278480529785,18.61946868896484,20.75391578674316,22.45369338989258,23.64374160766602,23.53088760375977,23.96328544616699,23.62408065795898,22.83358955383301,23.02697372436523,22.39921951293945,22.18948554992676,22.65880393981934,23.74321746826172,23.57309722900391,23.8033618927002,23.06451797485352,22.07787322998047,21.38216781616211,20.83028411865234,19.49836730957031,18.82247352600098,18.06435012817383,17.05544853210449,16.40196418762207,16.75714492797852,17.43448829650879,18.36747169494629
EPA020,2019-04-30 08:00:00,16.36259078979492,17.11514472961426,17.99453163146973,17.98786544799805,17.57608795166016,17.09428787231445,15.61607837677002,14.77781677246094,14.68924522399902,15.20532035827637,15.2583703994751,15.21182060241699,14.74834632873535,13.94596481323242,12.92436504364014,12.75485897064209,12.31668663024902,11.47717666625977,10.5213041305542,9.726668357849121,9.759214401245117,9.875863075256348,10.16418361663818,10.55451107025146,11.20225429534912,12.15369033813477,12.82852172851562,13.31473541259766,13.53625106811523,13.75942420959473,13.49458408355713,13.23892116546631,12.41164875030518,12.7022647857666,12.72793006896973,12.87614440917969,12.69997692108154,12.59958744049072,12.89973831176758,13.19710540771484,13.41595935821533,13.81466293334961,13.96938896179199,14.58644485473633,14.98790740966797,15.93466567993164,18.23696899414062,20.45536613464355,23.42303085327148,24.93166160583496,26.09446334838867,25.85790061950684,24.42525672912598,23.15975952148438,20.91165161132812,19.34195327758789,18.50702476501465,18.64603424072266,18.0040283203125,17.96586418151855,16.90194892883301,15.43742561340332,14.43711471557617,13.69500255584717,12.59022235870361,11.55413150787354,11.24899482727051,10.43154716491699,9.293582916259766,9.738750457763672,10.52227783203125,12.01789379119873
EPA021,2019-04-30 08:00:00,20.23667144775391,19.53603744506836,19.27986335754395,18.26504135131836,17.06884002685547,16.02081108093262,15.23389148712158,15.03440570831299,15.83711338043213,16.75310325622559,17.55249404907227,17.93879890441895,17.76407623291016,17.20584297180176,16.16777610778809,15.58704090118408,14.61875343322754,13.59966564178467,12.06686305999756,11.15607261657715,10.54788589477539,10.56104564666748,10.54860687255859,10.39042091369629,10.44961166381836,11.64531230926514,11.99365615844727,11.99033546447754,11.82496547698975,11.58224296569824,10.65166759490967,10.02596664428711,9.208148956298828,9.257553100585938,9.852548599243164,10.56597900390625,10.57473564147949,10.84173488616943,11.19675064086914,11.28664684295654,11.60951042175293,11.7155237197876,11.99137783050537,12.34659671783447,12.69128608703613,13.54258346557617,15.65364265441895,17.47952651977539,20.0964412689209,21.91975784301758,23.74089050292969,23.69672966003418,21.97612571716309,20.32193756103516,17.62599563598633,15.73117828369141,14.56525707244873,14.67742252349854,13.7349796295166,14.15128993988037,13.63191413879395,12.41664791107178,11.7665548324585,11.11110019683838,10.13749885559082,9.794609069824219,9.290143966674805,8.980634689331055,8.006612777709961,8.80915641784668,9.447867393493652,10.52859020233154
EPA022,2019-04-30 08:00:00,18.70612525939941,18.08098411560059,17.58977127075195,16.60541534423828,15.5375337600708,14.53388690948486,13.34574508666992,12.80796909332275,13.11246967315674,14.09037399291992,14.79916477203369,14.92834091186523,14.76676368713379,14.36487674713135,13.66855430603027,13.78879261016846,13.21737766265869,12.45310401916504,11.47396755218506,10.6122989654541,10.79942226409912,10.94764709472656,11.15220546722412,10.91874408721924,10.48983287811279,10.92801094055176,11.10174179077148,11.85544109344482,12.2570743560791,12.9713020324707,13.25308227539062,13.39147281646729,12.98975467681885,13.46320915222168,13.76036739349365,14.08565425872803,13.91999244689941,13.64131450653076,13.55162143707275,13.52815628051758,13.56759166717529,13.57054233551025,13.54306697845459,13.89810466766357,14.21941757202148,15.08669376373291,16.92622375488281,18.53699684143066,20.72508811950684,21.93891906738281,23.23808479309082,23.24291610717773,22.07993507385254,21.05809020996094,19.02816009521484,17.54872894287109,16.84309005737305,17.13969993591309,16.62001800537109,16.93997764587402,16.38429832458496,15.0545072555542,14.24141693115234,13.97228813171387,12.74485683441162,12.14952373504639,11.75786590576172,11.15866470336914,10.09546756744385,10.67736434936523,11.40153408050537,12.84591197967529
EPA023,2019-04-30 08:00:00,24.09310531616211,21.84831809997559,19.96272277832031,17.38374519348145,15.256760597229,14.10370922088623,14.00759601593018,13.87358856201172,14.81938648223877,15.15491485595703,15.59705448150635,15.65211391448975,15.50450038909912,14.83777141571045,13.84356689453125,12.87308597564697,11.68232917785645,10.928147315979,9.840420722961426,9.873170852661133,9.070023536682129,9.585162162780762,10.34525585174561,10.71102428436279,11.02676105499268,11.54402351379395,10.64908218383789,9.966328620910645,9.164884567260742,9.398820877075195,8.637166976928711,7.590665340423584,7.402214050292969,7.741267681121826,8.247770309448242,8.997541427612305,8.596899032592773,9.106203079223633,8.988697052001953,9.279109001159668,9.728063583374023,9.522292137145996,9.53708267211914,9.710838317871094,9.947805404663086,10.73300933837891,12.26170635223389,13.76740550994873,14.57620525360107,14.72412109375,15.59241580963135,14.28931331634521,12.45589351654053,11.46503353118896,9.86119270324707,9.283772468566895,8.83776569366455,9.26418685913086,8.226150512695312,8.191343307495117,7.84592342376709,7.340006351470947,6.727263450622559,6.198012351989746,5.682045936584473,5.714408397674561,4.943457126617432,4.858048439025879,5.02442455291748,6.14691162109375,6.860607147216797,7.292618751525879
