SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-01 08:00:00,20.1499195098877,19.93691825866699,19.42356872558594,18.58766937255859,17.88912582397461,17.2326717376709,16.27895736694336,15.7329626083374,15.34747982025146,15.37961673736572,14.79344081878662,14.28836441040039,13.3973913192749,12.458176612854,11.57568359375,10.95413780212402,10.31356239318848,9.461180686950684,8.881287574768066,8.665452003479004,8.601444244384766,8.678008079528809,9.078657150268555,9.183905601501465,8.894600868225098,8.587220191955566,8.259919166564941,8.184045791625977,8.134967803955078,8.257190704345703,7.970806121826172,7.600480556488037,6.282336711883545,5.816069602966309,5.10582447052002,4.524671077728271,3.216936826705933,2.157876968383789,1.970019340515137,1.325669407844543,1.146691560745239,0.9839388728141785,1.076776742935181,1.373643398284912,1.764433979988098,2.381425619125366,4.174118518829346,5.647806644439697,7.914265632629395,9.190176963806152,10.31863021850586,10.87510585784912,11.33292388916016,11.95795154571533,11.81425189971924,11.72828197479248,11.74066066741943,12.14391994476318,11.86468887329102,12.21420288085938,11.59045886993408,11.00047016143799,10.57882118225098,10.19856548309326,9.752203941345215,9.504508018493652,9.849723815917969,9.375795364379883,9.100236892700195,9.344698905944824,10.19085788726807,11.76217842102051
EPA012,2019-06-01 08:00:00,20.10735130310059,21.4523868560791,22.31937980651855,22.82713508605957,22.84722137451172,22.54407119750977,21.08749008178711,20.53515434265137,19.32986640930176,19.35626983642578,18.96722030639648,17.74860763549805,15.56237697601318,13.59130477905273,11.98489665985107,11.21835327148438,10.07174205780029,9.130227088928223,7.852001667022705,6.945260047912598,7.623869895935059,7.514904975891113,8.134795188903809,8.23338794708252,8.410645484924316,9.295516014099121,9.59254264831543,10.3979434967041,10.71522045135498,10.30778694152832,9.837662696838379,9.696327209472656,8.714451789855957,8.179034233093262,7.874087333679199,7.295212268829346,6.468316555023193,5.421751499176025,5.188354969024658,4.133930683135986,3.411817789077759,2.87689733505249,2.957900762557983,2.98298978805542,3.313570976257324,3.765835285186768,5.56258487701416,6.644944190979004,8.823892593383789,10.46159553527832,11.8449821472168,12.92790031433105,13.60139560699463,13.73921585083008,12.7132568359375,12.00991725921631,11.8786735534668,12.91332530975342,12.9595947265625,14.17875003814697,13.65113925933838,13.26509571075439,13.22365760803223,13.18977069854736,12.5122127532959,12.46594715118408,13.04391288757324,12.55818557739258,11.98914909362793,12.65350341796875,13.40830039978027,15.41544437408447
EPA013,2019-06-01 08:00:00,19.69607162475586,20.2606086730957,20.97579765319824,21.65633773803711,22.25635528564453,23.05835151672363,22.82114601135254,22.95567893981934,22.34267997741699,22.40390968322754,21.6300163269043,20.36941337585449,18.07696342468262,16.31245994567871,14.88651657104492,14.25786972045898,13.31894969940186,12.64818477630615,11.38636589050293,10.69274425506592,11.15989589691162,11.16624450683594,11.7047815322876,11.47827243804932,10.95649814605713,11.40917301177979,11.35038375854492,11.28889083862305,11.9119701385498,11.46424674987793,10.88005638122559,10.96543407440186,9.996006965637207,8.97636604309082,8.478325843811035,7.261187553405762,6.281367778778076,5.281834602355957,5.344847202301025,4.373521327972412,3.46839714050293,2.997196674346924,3.288082599639893,3.597231388092041,3.903151512145996,4.417125225067139,6.320392608642578,7.297213554382324,9.688974380493164,11.18063259124756,12.76450157165527,14.8394718170166,16.63548278808594,17.82399368286133,17.66221046447754,17.38507843017578,17.45243644714355,18.13664436340332,17.8469352722168,18.17543029785156,16.62560844421387,15.82141876220703,15.46833896636963,14.61280250549316,13.99770259857178,13.64711475372314,14.39970779418945,13.89950752258301,13.32400321960449,13.91446876525879,14.45427417755127,16.25881767272949
EPA014,2019-06-01 08:00:00,17.20850944519043,17.44142532348633,17.78483009338379,17.99848556518555,17.96683692932129,17.99143218994141,17.38981056213379,17.32483863830566,16.72747230529785,16.7082405090332,16.66227340698242,15.87098693847656,14.36494922637939,13.11362838745117,12.05220031738281,11.89661598205566,11.0775728225708,10.68312835693359,9.379007339477539,8.671656608581543,9.016141891479492,8.913348197937012,9.128527641296387,8.36892318725586,7.741798400878906,8.460384368896484,8.486814498901367,8.503556251525879,9.080153465270996,8.542675018310547,7.932074546813965,8.095561027526855,8.041692733764648,7.455935001373291,7.943649291992188,7.698959827423096,7.654219150543213,7.525696754455566,7.817468166351318,7.376898765563965,6.348427295684814,5.723531246185303,5.777013301849365,5.668558597564697,5.799139499664307,5.89783763885498,6.668360710144043,6.396662712097168,7.205836772918701,7.859083652496338,9.002090454101562,10.66314697265625,11.98265647888184,12.65964603424072,12.41308689117432,12.18629264831543,12.40087795257568,13.10995769500732,13.24446868896484,13.96227073669434,13.158766746521,12.983078956604,13.07634162902832,12.82306861877441,12.28256893157959,12.19577884674072,12.72847747802734,12.46493148803711,11.97759914398193,12.62947273254395,12.66920757293701,13.41069602966309
EPA015,2019-06-01 08:00:00,23.26752853393555,23.81993293762207,24.0580005645752,23.39390182495117,22.39540481567383,21.14830207824707,19.43746757507324,18.80831527709961,18.2271785736084,18.22329330444336,18.2991943359375,18.23982810974121,17.47395896911621,16.67891311645508,15.81495475769043,15.33695602416992,14.9198055267334,14.44616222381592,13.20470333099365,12.60191249847412,12.36329746246338,12.22497940063477,12.81608390808105,12.99511623382568,13.14348602294922,13.74389362335205,13.5577220916748,12.81903743743896,12.282958984375,11.09297847747803,9.750799179077148,9.001704216003418,8.14100170135498,7.543756484985352,7.905755519866943,7.945164203643799,7.573875904083252,7.386934757232666,7.747488498687744,7.354435920715332,6.875640869140625,6.604043006896973,6.559611797332764,6.674948215484619,6.783257007598877,6.983619213104248,8.456589698791504,9.196313858032227,10.85164546966553,11.89802265167236,12.90270900726318,13.64011192321777,13.6126823425293,13.44273948669434,12.47397994995117,11.84901332855225,11.5482120513916,11.9150390625,11.65494346618652,12.41359043121338,11.90251350402832,11.57621574401855,11.72954273223877,11.45768356323242,11.26547718048096,11.13462543487549,11.70332527160645,11.4750919342041,11.03732872009277,11.55247974395752,12.27036571502686,13.39091777801514
EPA017,2019-06-01 08:00:00,27.5566463470459,26.85199546813965,25.91745376586914,24.33527183532715,22.88503646850586,21.39365768432617,19.24996757507324,17.59963226318359,16.57264137268066,16.18272018432617,15.73066520690918,15.66451358795166,15.88740348815918,15.84744548797607,15.91564464569092,16.52256965637207,16.69442749023438,16.45531463623047,16.37375068664551,16.52523040771484,16.37895965576172,16.60545921325684,16.63791465759277,15.81374359130859,14.59133148193359,12.955078125,11.68512725830078,10.70345115661621,10.21754169464111,10.28160762786865,9.656123161315918,8.986209869384766,7.825968265533447,7.59961462020874,7.219528198242188,7.13302755355835,6.383545875549316,6.122544765472412,6.562938213348389,6.874652862548828,6.676719188690186,6.789810180664062,6.652579307556152,6.952078342437744,7.194138050079346,7.859770774841309,8.919029235839844,8.949365615844727,9.716641426086426,9.634942054748535,10.13930606842041,10.29953479766846,10.5927095413208,11.39605808258057,11.69702625274658,12.11406707763672,12.38255786895752,12.68191432952881,13.00619125366211,13.48686408996582,12.97311878204346,13.17973136901855,13.1165657043457,13.22223472595215,13.03803157806396,12.62507629394531,13.15337562561035,12.38599586486816,12.19759941101074,12.26650428771973,12.76828479766846,13.48582077026367
EPA018,2019-06-01 08:00:00,22.32643508911133,21.8313102722168,20.60115814208984,19.05083274841309,17.86765289306641,16.30822944641113,15.02071285247803,13.67551231384277,12.38854885101318,11.81344604492188,10.34627628326416,9.381173133850098,8.44561767578125,7.695628643035889,7.130119323730469,6.871603488922119,6.665332794189453,6.329954624176025,6.654424667358398,7.193214416503906,7.517190456390381,8.19099235534668,8.915789604187012,8.712897300720215,8.2672700881958,8.155115127563477,8.364261627197266,9.123624801635742,8.970844268798828,9.4117431640625,9.45262622833252,8.910233497619629,7.080013751983643,6.7327561378479,5.860517978668213,5.475019931793213,3.960882186889648,2.868003129959106,2.7652587890625,2.278026342391968,1.981438755989075,1.752775311470032,1.671931028366089,2.0813889503479,2.622304916381836,3.009480953216553,4.740889549255371,6.234742164611816,8.31495189666748,9.45195198059082,10.3560962677002,10.27242565155029,10.37145328521729,10.93631935119629,10.75880527496338,10.50098609924316,10.29402446746826,10.56728649139404,10.03695678710938,10.25107669830322,10.17214679718018,9.419754028320312,9.021427154541016,8.913901329040527,8.438525199890137,8.756885528564453,8.989696502685547,8.644832611083984,8.422752380371094,8.535717010498047,9.481508255004883,10.7592134475708
EPA019,2019-06-01 08:00:00,15.50444507598877,14.89598655700684,13.88297176361084,12.33547115325928,11.2001838684082,10.08345317840576,9.333105087280273,8.654006004333496,7.98716926574707,7.664656162261963,6.951256275177002,6.35545539855957,5.877596855163574,5.375364303588867,4.975995540618896,4.993685245513916,4.793909549713135,4.681248188018799,4.933709621429443,5.346476554870605,5.754286289215088,6.461074352264404,7.288979053497314,6.978874683380127,6.304488182067871,6.028453350067139,5.56748628616333,5.754711151123047,5.203444004058838,5.562330722808838,5.649821281433105,5.339497089385986,4.463955402374268,4.639740943908691,4.403234004974365,4.559389591217041,3.860229969024658,3.597487449645996,3.684204816818237,3.74712347984314,3.794657707214355,3.707353353500366,3.666709661483765,4.117260932922363,4.695638179779053,5.411959171295166,6.734475135803223,7.656280994415283,8.414804458618164,8.764811515808105,9.158384323120117,8.342230796813965,7.6661696434021,7.632040977478027,7.292422294616699,7.177990913391113,7.21892786026001,7.746130466461182,7.543276786804199,7.967629432678223,8.31682300567627,8.174708366394043,8.055497169494629,8.438968658447266,8.093247413635254,8.686431884765625,8.79322624206543,8.711087226867676,8.961374282836914,9.681791305541992,10.51352024078369,11.15336799621582
EPA020,2019-06-01 08:00:00,20.279052734375,20.51049423217773,20.43713760375977,19.90048217773438,19.32833671569824,18.73506927490234,17.51606941223145,16.6046085357666,15.55143737792969,15.08454704284668,14.19669628143311,13.42277526855469,12.32697582244873,11.37603282928467,10.66236877441406,10.50640392303467,10.26220417022705,10.01195049285889,9.592843055725098,9.617138862609863,9.877825736999512,10.21323204040527,11.00362205505371,11.27841567993164,11.47052383422852,11.70913124084473,11.68673896789551,11.57836151123047,11.70391750335693,11.54856204986572,11.13079643249512,10.77041339874268,9.889394760131836,9.313864707946777,8.904335021972656,8.265755653381348,7.291251182556152,6.56427001953125,6.519809246063232,6.080429077148438,5.386735916137695,5.0572509765625,4.91603946685791,5.140442848205566,5.319177627563477,5.556394100189209,6.778412818908691,7.501499176025391,8.959982872009277,9.431415557861328,10.07464790344238,10.7470645904541,11.61173534393311,12.45758628845215,12.58631038665771,12.69388580322266,12.86708354949951,13.2049560546875,13.04205894470215,13.06113815307617,12.09965133666992,11.686203956604,11.40939140319824,10.99167633056641,10.70645999908447,10.34538841247559,10.90522766113281,10.47021293640137,10.22991561889648,10.53990077972412,11.13778591156006,12.26694679260254
EPA021,2019-06-01 08:00:00,21.15758895874023,21.77637481689453,21.64887809753418,20.93491363525391,20.49981117248535,19.48566055297852,17.33380699157715,16.01135635375977,14.99147319793701,15.10373687744141,14.80092239379883,14.83599185943604,14.89756679534912,14.59603118896484,14.40368270874023,14.86258602142334,15.0038890838623,14.46269416809082,14.35640716552734,14.18737983703613,14.22485542297363,14.51205062866211,14.37904071807861,13.84182739257812,13.07637405395508,11.97064399719238,11.66328048706055,11.2388162612915,11.14748954772949,10.95784091949463,10.43889713287354,10.07874298095703,8.425883293151855,7.997512340545654,7.424184322357178,7.065783023834229,6.3924560546875,5.660103321075439,6.125651359558105,6.141437530517578,5.696519374847412,6.089887142181396,6.023528575897217,6.343383312225342,6.558968067169189,7.211189270019531,8.40530014038086,8.66793441772461,10.09271812438965,10.35261917114258,10.30917072296143,9.839415550231934,9.584863662719727,9.474481582641602,9.095337867736816,8.76706600189209,8.477404594421387,8.504093170166016,9.094881057739258,9.899168014526367,9.656917572021484,9.920913696289062,10.03434276580811,10.53802013397217,10.60163307189941,10.26497840881348,11.23347473144531,10.70598602294922,10.2729549407959,10.51905059814453,11.3816556930542,12.63388252258301
EPA022,2019-06-01 08:00:00,26.06719589233398,24.72871589660645,22.9979419708252,20.56029891967773,18.57797431945801,17.09857749938965,15.60666465759277,14.6131534576416,13.71189880371094,13.21182155609131,12.69748210906982,12.1577320098877,11.57810115814209,10.94268703460693,10.57363891601562,10.60296630859375,10.52693557739258,10.4066801071167,10.12871074676514,10.35245800018311,10.59914016723633,11.31717777252197,12.39065647125244,12.36068630218506,11.72781848907471,10.98667144775391,9.938493728637695,9.163849830627441,8.640402793884277,8.765395164489746,8.513619422912598,8.125502586364746,7.430368423461914,7.327943325042725,7.14291524887085,6.98576831817627,6.365957260131836,6.321043491363525,6.494828224182129,6.635141372680664,6.525175094604492,6.648518562316895,6.695149898529053,7.202317237854004,7.557410717010498,8.475252151489258,9.812527656555176,10.42437839508057,10.91430950164795,10.71494388580322,10.71452522277832,10.02114486694336,9.424357414245605,9.354336738586426,9.03577709197998,9.120806694030762,9.100637435913086,9.409361839294434,9.241119384765625,9.460979461669922,8.97659683227539,9.186522483825684,9.215435981750488,9.362646102905273,9.510621070861816,9.670868873596191,10.17540836334229,10.14763927459717,10.56852054595947,11.56808185577393,12.72316837310791,13.60622024536133
EPA023,2019-06-01 08:00:00,8.726048469543457,8.601151466369629,8.237452507019043,7.455832481384277,7.061123371124268,6.59276819229126,5.936230182647705,5.589518547058105,5.308818817138672,5.353353500366211,5.377445220947266,5.508237838745117,5.848086357116699,5.878544807434082,5.94848108291626,6.598787307739258,6.717640399932861,6.567819118499756,6.776634216308594,6.843499183654785,7.035246849060059,7.317918300628662,7.317784786224365,6.559572219848633,5.380697727203369,4.158405780792236,3.37008261680603,2.944771528244019,2.56044340133667,2.966699361801147,3.32729434967041,3.493094682693481,3.216581583023071,3.543586492538452,3.482293605804443,3.644153594970703,3.524343013763428,3.489375591278076,3.819059133529663,4.233953475952148,4.274926662445068,4.492116451263428,4.445076942443848,4.79783296585083,5.136191844940186,5.750623226165771,6.268852233886719,6.150112152099609,5.931979179382324,5.537344932556152,5.253833293914795,4.484948635101318,3.952745914459229,3.964293479919434,4.026395797729492,4.106691360473633,4.220588684082031,4.280787944793701,4.480031490325928,4.761918067932129,4.851969718933105,4.908059597015381,4.899581432342529,5.386669158935547,5.24972677230835,5.273176670074463,5.596316814422607,5.434093952178955,5.550143718719482,6.102005004882812,6.53188943862915,6.677737712860107
