SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-20 08:00:00,16.88451766967773,16.80537986755371,16.24810028076172,15.20060634613037,13.87052917480469,12.6495246887207,10.942946434021,10.40878582000732,9.632698059082031,9.965896606445312,10.98898220062256,11.22650718688965,10.85225296020508,10.41773509979248,9.810537338256836,10.13388347625732,9.491670608520508,9.204998970031738,8.166786193847656,7.518876075744629,7.893134593963623,7.803227424621582,7.964902400970459,7.345838069915771,6.935817718505859,7.348463535308838,7.015970230102539,6.448417663574219,6.004751682281494,4.726842880249023,3.597703695297241,3.388519525527954,3.419870376586914,3.181918144226074,4.311654567718506,4.846442699432373,5.513057708740234,5.990025997161865,6.337066650390625,6.339380741119385,5.576118946075439,5.170719623565674,5.174460411071777,4.877815246582031,5.006053447723389,5.171569347381592,5.705601692199707,5.039984226226807,5.231216430664062,5.398732662200928,5.709893226623535,6.095014095306396,6.385093212127686,6.071780204772949,5.307894706726074,4.918552398681641,4.983012199401855,5.945220947265625,6.869692325592041,8.403446197509766,8.430889129638672,9.015877723693848,9.440919876098633,9.889168739318848,9.51431941986084,9.381396293640137,9.831040382385254,9.49907398223877,9.087910652160645,9.725082397460938,9.701565742492676,10.0509672164917
EPA012,2020-08-20 08:00:00,15.99985980987549,16.41791534423828,16.41418838500977,15.92720317840576,15.18331813812256,14.17619895935059,12.81979084014893,12.27530097961426,11.35557079315186,11.73209285736084,12.34528636932373,12.25643634796143,11.54883480072021,10.88832569122314,10.19784259796143,10.46694755554199,9.714893341064453,9.388086318969727,8.59113597869873,8.02626895904541,8.526058197021484,8.66875171661377,8.835607528686523,8.089653968811035,7.649926662445068,8.414668083190918,8.513538360595703,8.652668952941895,8.164918899536133,7.106338977813721,6.140155792236328,5.820863723754883,5.262263774871826,5.125256061553955,5.958705902099609,6.555522918701172,6.986145973205566,7.231625080108643,7.640644073486328,7.471449375152588,6.89775562286377,6.497456073760986,6.515002727508545,6.397073745727539,6.674908638000488,6.928213119506836,7.924592018127441,7.761443614959717,8.473715782165527,9.128434181213379,9.791943550109863,9.81350326538086,9.513699531555176,8.780263900756836,7.365417003631592,6.360065460205078,6.009719848632812,6.97889232635498,7.561492919921875,9.237555503845215,9.602869987487793,9.871100425720215,10.26489925384521,10.79515933990479,10.20764827728271,10.45868396759033,10.74631690979004,10.4290943145752,9.828258514404297,10.56392860412598,10.69773578643799,11.28027153015137
EPA013,2020-08-20 08:00:00,19.91843605041504,19.87599182128906,19.21145629882812,18.20829200744629,17.25736236572266,16.23422431945801,14.64441394805908,13.95209693908691,13.131516456604,13.71536064147949,14.32936096191406,14.577561378479,14.14050960540771,13.7398681640625,13.21482181549072,13.48871040344238,12.96615886688232,12.5052375793457,11.75165367126465,11.30530548095703,11.56776332855225,11.79973220825195,11.93186569213867,11.75473880767822,11.64875221252441,11.93402290344238,12.02940559387207,11.52387428283691,11.25263023376465,10.08253192901611,8.949065208435059,8.50730037689209,7.42509126663208,6.643167495727539,6.88034725189209,6.637057304382324,6.479204177856445,6.039416790008545,6.099845886230469,5.598148822784424,4.723974704742432,4.503430366516113,4.5306396484375,4.451503753662109,4.488298416137695,4.721800327301025,5.751035690307617,5.722535133361816,7.062601566314697,7.60269021987915,7.915071487426758,8.119305610656738,8.467142105102539,8.156344413757324,7.186975002288818,6.358134746551514,5.7691330909729,6.117709159851074,6.629040718078613,7.647923946380615,7.111526489257812,7.169097900390625,7.243074417114258,7.303974151611328,7.093128681182861,6.648153305053711,7.371236324310303,6.985780715942383,6.298827171325684,6.796463966369629,7.132375717163086,8.201072692871094
EPA014,2020-08-20 08:00:00,18.57724571228027,18.42987251281738,17.52566528320312,16.50819396972656,15.57241058349609,14.58858013153076,13.01162433624268,12.52994251251221,11.70461750030518,12.26193428039551,12.90280723571777,13.09014987945557,12.5013427734375,12.01865005493164,11.42200660705566,11.62661266326904,11.09322071075439,10.53174877166748,9.641289710998535,8.99696159362793,9.335453987121582,9.27574348449707,9.21965217590332,8.68260383605957,8.035272598266602,7.974138259887695,8.001513481140137,7.602591514587402,7.601181030273438,6.581032752990723,5.823210716247559,5.851187705993652,5.082781314849854,4.380106449127197,4.72893238067627,4.43208646774292,4.415050506591797,3.988645792007446,4.149703502655029,3.637495279312134,2.683955907821655,2.466657161712646,2.602151393890381,2.476544380187988,2.57404088973999,2.718237638473511,3.657716751098633,3.520357131958008,4.790542602539062,5.451423645019531,5.709887027740479,6.414151668548584,7.195830821990967,7.234851837158203,6.66525936126709,6.059504508972168,5.713455200195312,6.101519107818604,6.715487480163574,7.814305782318115,7.252830505371094,7.222302436828613,7.351541996002197,7.384059906005859,7.130646228790283,6.654860973358154,7.433760643005371,7.063651561737061,6.342044830322266,6.667327404022217,6.975963592529297,8.038313865661621
EPA015,2020-08-20 08:00:00,21.96165084838867,21.63211250305176,20.56649398803711,19.09823417663574,17.65714454650879,16.38913154602051,14.55993175506592,13.8283224105835,12.53852081298828,12.81393146514893,13.3035831451416,13.21134090423584,12.30234146118164,11.58956527709961,10.93410396575928,11.25278472900391,10.7066535949707,10.40348339080811,9.510443687438965,8.931013107299805,9.554096221923828,9.823699951171875,10.22098445892334,9.590521812438965,8.942770957946777,9.295242309570312,9.282222747802734,8.969646453857422,8.624835968017578,7.44227123260498,6.540824890136719,6.514776706695557,5.880901336669922,5.589059829711914,6.412570476531982,6.656023025512695,7.20631742477417,7.600913524627686,8.251662254333496,8.202216148376465,7.500187397003174,7.440834045410156,7.706472396850586,7.798823356628418,8.10637378692627,8.540766716003418,9.920900344848633,9.975077629089355,11.06607913970947,11.55108451843262,11.6298999786377,11.63129901885986,11.44456195831299,10.71662044525146,9.420676231384277,8.48392391204834,8.075139045715332,8.910249710083008,9.637458801269531,11.15412998199463,10.88958549499512,11.20202827453613,11.5963773727417,11.83767986297607,11.52801609039307,11.39584064483643,11.97352504730225,11.63418960571289,11.00038051605225,11.73221111297607,12.24170017242432,13.13597011566162
EPA017,2020-08-20 08:00:00,22.1387939453125,22.34909820556641,22.06949806213379,21.59405326843262,20.96101570129395,19.72821617126465,17.90590858459473,16.48830604553223,14.84325504302979,14.84759616851807,14.69394207000732,14.36767292022705,13.77315998077393,13.46779823303223,13.32477283477783,14.2025671005249,14.00622749328613,13.88006401062012,13.77958488464355,13.662278175354,14.27238941192627,14.47385025024414,14.33476161956787,13.20931625366211,12.09885025024414,11.56263732910156,11.38534164428711,11.60714721679688,11.31697654724121,10.91310405731201,10.42874431610107,10.00430297851562,8.758465766906738,8.285602569580078,8.106825828552246,7.896144866943359,7.383321762084961,6.69301700592041,6.783058166503906,6.343513488769531,5.528902530670166,5.070136547088623,4.881593227386475,4.860114097595215,4.998867988586426,5.045319557189941,5.895463943481445,5.492020606994629,6.327632904052734,6.8551344871521,7.683387279510498,8.448503494262695,9.314864158630371,9.915509223937988,9.42933464050293,8.82298469543457,8.418384552001953,8.803561210632324,8.983043670654297,9.87757682800293,9.495635986328125,9.061417579650879,9.003704071044922,9.098875045776367,8.429068565368652,8.161425590515137,8.650188446044922,7.892889022827148,7.027243137359619,7.056287288665771,7.053083419799805,7.882479190826416
EPA018,2020-08-20 08:00:00,23.89913177490234,22.91297149658203,21.23051834106445,19.28283882141113,17.63010215759277,16.18505859375,14.58034896850586,13.54494953155518,12.37523651123047,12.3590259552002,12.20082664489746,11.78509426116943,11.02001476287842,10.47715282440186,10.04687786102295,10.31182861328125,10.04673385620117,9.90141773223877,9.561641693115234,9.584321975708008,10.18369483947754,10.7925443649292,11.63875579833984,11.64994812011719,11.36645984649658,11.3925313949585,11.25677680969238,11.22028923034668,11.25336837768555,11.04230690002441,10.76950645446777,10.60417175292969,9.812040328979492,9.321616172790527,9.271866798400879,8.82337760925293,8.194221496582031,7.576057434082031,7.337614059448242,6.846074104309082,5.971184253692627,5.615952491760254,5.480047702789307,5.567697048187256,5.708827972412109,6.016601085662842,7.077221870422363,7.398898601531982,8.446423530578613,8.588045120239258,8.768661499023438,8.91217041015625,9.443378448486328,9.745545387268066,9.441764831542969,9.196249008178711,9.048015594482422,9.459136009216309,9.644416809082031,10.10235118865967,9.459537506103516,9.326735496520996,9.211822509765625,9.233002662658691,8.997440338134766,8.769753456115723,9.358119010925293,9.071432113647461,8.781599044799805,9.316898345947266,10.00757026672363,11.17102241516113
EPA019,2020-08-20 08:00:00,24.70980262756348,23.57219696044922,22.82232856750488,21.4570369720459,19.91120719909668,18.46499633789062,17.69374656677246,16.90968704223633,16.7563591003418,16.72173500061035,16.9049186706543,16.70438766479492,16.45869064331055,16.07468414306641,15.78248119354248,15.66819190979004,14.94925785064697,14.58745574951172,13.96514892578125,13.98329162597656,13.66903018951416,13.91690921783447,14.51541423797607,14.63168716430664,14.52334022521973,14.39647769927979,13.29544830322266,12.96111488342285,12.1761417388916,12.46781826019287,11.97237491607666,10.87379264831543,10.31632518768311,10.19143962860107,9.982025146484375,10.16522121429443,8.965208053588867,8.298255920410156,7.564245700836182,6.850330829620361,6.836117744445801,5.993821144104004,5.524283409118652,5.440456867218018,5.423121929168701,5.719617366790771,6.485234260559082,6.803003311157227,7.030192375183105,7.28980016708374,8.825888633728027,9.072327613830566,8.993082046508789,9.414243698120117,8.886134147644043,8.759093284606934,8.627280235290527,8.98806381225586,8.174110412597656,8.4298677444458,8.21104621887207,7.827664852142334,7.60589075088501,7.494503974914551,6.989481925964355,7.148811340332031,6.969409465789795,6.723386764526367,6.771023273468018,7.454081535339355,7.797289848327637,8.494384765625
EPA020,2020-08-20 08:00:00,23.67593002319336,22.72513198852539,21.35977172851562,19.76069450378418,18.35745239257812,16.97603797912598,15.76390266418457,14.93656539916992,14.26112174987793,14.48499488830566,14.49584865570068,14.33267116546631,13.77837753295898,13.4234619140625,12.96170520782471,13.05224895477295,12.61121273040771,12.4221715927124,11.83848762512207,11.82954502105713,11.98604011535645,12.48640727996826,13.10424041748047,13.11331176757812,13.11373519897461,13.82356548309326,14.04640769958496,13.97309684753418,14.09958553314209,13.5156946182251,12.67211055755615,12.16291522979736,11.19189167022705,10.36379051208496,10.51052570343018,10.19697952270508,9.46545696258545,8.760666847229004,8.502440452575684,7.774984836578369,6.683393001556396,6.012715816497803,5.733743190765381,5.59265661239624,5.576530933380127,5.52556037902832,6.425614356994629,6.650178909301758,8.060233116149902,8.523926734924316,9.318450927734375,10.01638507843018,10.91813087463379,11.38668823242188,11.04280853271484,10.6504955291748,10.43747234344482,10.78449821472168,10.84661102294922,11.32055568695068,10.74753189086914,10.48557472229004,10.35870170593262,10.17972373962402,9.81995677947998,9.644706726074219,10.14437198638916,9.873273849487305,9.324691772460938,9.677911758422852,10.04368877410889,11.05636692047119
EPA021,2020-08-20 08:00:00,21.83341217041016,20.50657081604004,19.87727928161621,18.58424949645996,17.11971473693848,16.22838592529297,16.18184471130371,15.77369403839111,15.57509517669678,15.55970287322998,15.66138362884521,15.20889091491699,14.40474605560303,13.94294261932373,13.39198684692383,13.47964954376221,12.67633056640625,13.00434112548828,12.3189582824707,12.59279155731201,12.77646732330322,13.62977027893066,14.88741207122803,15.09924983978271,15.58531188964844,17.2838020324707,16.93648910522461,16.53040885925293,15.78933238983154,15.03606414794922,13.64152908325195,12.43996429443359,12.16028690338135,11.71536827087402,12.38666820526123,12.74967002868652,12.35669040679932,12.58694553375244,12.27301692962646,11.89651679992676,11.35199642181396,10.27249813079834,9.937397956848145,9.92245101928711,9.987674713134766,10.18674087524414,11.13189888000488,11.33350944519043,11.75796604156494,11.96167087554932,13.59879302978516,14.05788898468018,14.27689075469971,14.41951560974121,13.3752555847168,12.83221817016602,12.63964176177979,13.46829700469971,12.80802345275879,12.99061489105225,12.498291015625,12.13654041290283,11.85320377349854,11.40766620635986,10.63920974731445,10.96240997314453,10.6827564239502,10.52110290527344,10.40048217773438,11.50293254852295,11.41556930541992,11.60904216766357
EPA022,2020-08-20 08:00:00,25.56216239929199,24.55819511413574,23.31594467163086,21.28481674194336,19.31383895874023,17.7061767578125,16.2127857208252,15.04652404785156,14.28220272064209,13.84786701202393,13.54508590698242,13.22676944732666,12.82521915435791,12.35098743438721,11.95323848724365,11.87917232513428,11.65497875213623,11.66236209869385,11.19726085662842,11.51072978973389,11.49219703674316,12.18276691436768,13.47168445587158,14.3029727935791,15.09732055664062,15.68298244476318,15.28538513183594,14.66263580322266,14.31553936004639,14.00488471984863,13.15952777862549,12.26520824432373,11.73207759857178,11.26441192626953,11.32722854614258,11.19689083099365,10.34700012207031,10.02579021453857,9.675141334533691,9.352060317993164,8.719858169555664,8.199457168579102,7.774596691131592,7.799971103668213,7.763713836669922,7.976953983306885,8.775364875793457,9.178265571594238,9.801849365234375,9.493879318237305,9.874042510986328,9.728663444519043,9.893141746520996,10.21712017059326,10.09903717041016,10.31134033203125,10.46672344207764,10.83676052093506,10.71086311340332,10.74149513244629,10.10567665100098,10.26439380645752,10.17346382141113,10.0477876663208,10.041184425354,9.888327598571777,10.26788520812988,10.11615657806396,10.27764129638672,10.96679592132568,11.63658332824707,12.39026832580566
EPA023,2020-08-20 08:00:00,20.64567756652832,21.20979499816895,21.87703895568848,21.61858940124512,20.97906112670898,20.11923599243164,18.76150512695312,17.61684417724609,16.9238166809082,16.72052001953125,16.39444351196289,16.21432113647461,15.803879737854,15.27459049224854,14.75794219970703,14.80748748779297,14.58200263977051,14.42440891265869,13.85664463043213,13.84265899658203,13.66759490966797,14.06880950927734,14.74691390991211,15.37592220306396,16.41740417480469,17.41022491455078,17.6163444519043,17.26485061645508,16.91596031188965,16.35641860961914,15.22955226898193,14.14274215698242,13.20926475524902,12.71786785125732,12.66405200958252,12.59470844268799,11.89809799194336,11.55210113525391,11.52730560302734,11.30480003356934,10.83598899841309,10.47952461242676,10.12276935577393,10.26740646362305,10.22407150268555,10.36144256591797,11.44822120666504,12.09427165985107,13.44546508789062,13.82365798950195,14.75418090820312,14.89335155487061,14.78591632843018,14.73638248443604,13.83855152130127,13.27472114562988,12.8995304107666,12.99551486968994,12.52417373657227,12.45001697540283,11.57268333435059,11.03905391693115,10.67831325531006,10.17782497406006,9.780402183532715,9.26163387298584,9.479398727416992,8.992218017578125,8.496467590332031,8.928546905517578,9.264472007751465,10.03523445129395
