SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-07 08:00:00,42.04404449462891,38.19279479980469,33.76025009155273,29.16412734985352,25.76138496398926,23.70150566101074,23.25867080688477,23.29201889038086,24.34546089172363,25.82514762878418,27.61933517456055,28.00801467895508,27.52802658081055,26.71806144714355,25.57909202575684,24.41564750671387,22.61914253234863,21.94650077819824,19.87105941772461,19.5488395690918,18.79832458496094,19.6540699005127,21.41979217529297,22.60560417175293,23.42868614196777,24.92509460449219,24.12000846862793,24.03948402404785,23.96826171875,24.09455490112305,23.63618278503418,23.0801830291748,24.02361106872559,24.64372444152832,26.56571960449219,27.52615737915039,27.53761672973633,27.93947792053223,27.21942138671875,26.57255172729492,25.51400566101074,24.20335006713867,23.28274154663086,22.46481513977051,21.7951831817627,21.33774566650391,22.40069007873535,23.42623519897461,23.41763114929199,21.64642143249512,21.07364845275879,19.13015556335449,17.24263381958008,15.95456218719482,13.85299682617188,12.99925327301025,12.6636266708374,13.80357265472412,13.37960624694824,14.23370265960693,14.01581287384033,13.88542556762695,13.86393928527832,13.68321895599365,13.20515727996826,13.09178829193115,12.33964347839355,12.28547859191895,11.83627128601074,13.04214096069336,14.17044353485107,15.29819107055664
EPA012,2021-02-07 08:00:00,24.59100151062012,23.39289283752441,21.64625358581543,20.00283241271973,18.81048965454102,18.42987442016602,17.58577156066895,17.64616966247559,18.1256103515625,19.4052619934082,20.68777465820312,20.67833518981934,19.80947113037109,18.63839912414551,17.44161415100098,16.79554557800293,15.55249500274658,14.52413558959961,12.75628566741943,11.7626953125,11.83353900909424,11.93582820892334,12.96034240722656,14.28192043304443,15.17396640777588,15.79273796081543,15.5994873046875,16.11503410339355,17.33036804199219,18.20966529846191,18.99776077270508,19.65800666809082,20.65796279907227,20.98261451721191,21.56394958496094,21.08233261108398,20.6312198638916,19.73958587646484,18.61301803588867,17.64334106445312,16.46633338928223,15.6572093963623,15.00208282470703,14.46949672698975,13.94123363494873,13.8216724395752,14.61713123321533,15.55527591705322,16.36819267272949,15.45079898834229,14.97833728790283,14.72454166412354,14.76525497436523,14.69083595275879,13.92374706268311,13.65717601776123,13.81177234649658,14.44225597381592,14.51509475708008,14.66942691802979,13.33987331390381,12.70127582550049,12.14374446868896,11.76052188873291,11.15170192718506,9.877161979675293,9.88107681274414,9.375776290893555,8.658324241638184,9.287347793579102,10.19944858551025,12.09747314453125
EPA013,2021-02-07 08:00:00,15.8645601272583,14.9417610168457,14.12592220306396,13.74736785888672,13.86241054534912,14.19676971435547,14.59148788452148,15.12905883789062,15.99464511871338,17.45947647094727,18.55797576904297,18.55920028686523,18.16990852355957,17.59092903137207,17.11882781982422,17.2069034576416,16.16289520263672,15.44330406188965,14.31984901428223,13.5061149597168,13.57693004608154,13.73452568054199,14.09786510467529,14.30733489990234,13.99296951293945,14.29890823364258,14.14663887023926,15.21568870544434,16.69130706787109,18.09926986694336,19.33489799499512,20.28523254394531,21.03540229797363,21.40862464904785,21.77011871337891,21.49726676940918,20.85084533691406,19.63864898681641,18.64270782470703,17.41561698913574,16.28676795959473,15.16205596923828,14.29267883300781,13.73929309844971,13.29292964935303,13.03430938720703,13.2571439743042,13.34823513031006,13.66095161437988,12.8476619720459,13.13477993011475,13.50929641723633,14.14351749420166,14.74581813812256,14.6698522567749,14.52707195281982,14.996657371521,15.64093399047852,15.93868637084961,16.43897247314453,16.00954627990723,15.60965347290039,15.40854358673096,15.60706329345703,14.76965141296387,14.27042293548584,14.27429866790771,13.88649559020996,13.08794403076172,13.57891273498535,13.96682357788086,15.36419486999512
EPA014,2021-02-07 08:00:00,14.5216236114502,14.56015396118164,14.37604713439941,14.57015228271484,15.08284759521484,15.61624240875244,15.59050464630127,16.08247375488281,16.97286605834961,18.8309326171875,20.38627624511719,20.15121269226074,19.30634880065918,18.17574310302734,17.01493835449219,16.81686973571777,15.4575252532959,14.48556137084961,13.01968193054199,11.86864376068115,12.40196895599365,12.52105140686035,13.1166934967041,13.89933586120605,14.43038368225098,15.25405406951904,15.40618133544922,17.14040184020996,18.87078857421875,20.43729782104492,21.88195419311523,22.79746437072754,23.91742515563965,24.37884712219238,24.64517021179199,24.0421199798584,23.34631538391113,21.6471118927002,19.91123199462891,18.5128059387207,17.05917930603027,15.78402519226074,14.72477531433105,13.96373653411865,13.30740451812744,13.02324390411377,13.13579845428467,13.43472099304199,13.62578773498535,12.77071571350098,12.86162567138672,12.83943748474121,13.12631320953369,13.15062427520752,12.14132595062256,11.44873046875,11.40439128875732,11.97711753845215,11.87314224243164,12.04514408111572,11.26574993133545,10.18953990936279,9.450652122497559,9.646612167358398,8.538874626159668,7.6755690574646,7.599104404449463,7.126171112060547,6.192138195037842,6.97578239440918,7.447550773620605,9.364278793334961
EPA015,2021-02-07 08:00:00,18.73730278015137,18.94830513000488,18.80455017089844,18.76102638244629,18.8569221496582,18.68609237670898,17.86517143249512,17.77641677856445,17.71727752685547,19.02276039123535,19.9678840637207,19.63076972961426,18.51133346557617,17.39006042480469,16.44274139404297,16.43709182739258,15.56283283233643,14.75587463378906,13.35397148132324,12.25160980224609,12.82714462280273,13.2026948928833,13.77543449401855,14.51763820648193,15.19736480712891,16.49092292785645,17.4954948425293,18.83478546142578,20.47401809692383,21.11517524719238,21.7543830871582,22.34842681884766,22.20044326782227,21.72872924804688,21.62033653259277,20.67909622192383,19.90927696228027,18.19734382629395,17.00604820251465,15.46953964233398,13.96427631378174,13.19978523254395,12.61181545257568,12.27298736572266,11.77787208557129,11.73744869232178,12.31085014343262,12.62611293792725,13.91577339172363,14.07779693603516,14.45595455169678,14.84323883056641,15.12344932556152,14.57056331634521,13.06953430175781,11.66963195800781,10.80731582641602,10.6892728805542,10.45703125,10.63510417938232,9.505806922912598,8.625577926635742,8.248222351074219,8.28530502319336,7.792520523071289,7.108994007110596,7.7489013671875,7.686029434204102,6.672544002532959,7.654504776000977,8.47507095336914,10.62262344360352
EPA017,2021-02-07 08:00:00,35.92051696777344,32.58195495605469,28.33376121520996,24.4958324432373,22.42709159851074,20.72708320617676,19.92430686950684,19.94533538818359,20.47628402709961,22.99273490905762,25.22969055175781,26.78913879394531,28.00329208374023,29.108642578125,30.19804000854492,31.60747146606445,31.33651161193848,31.17059516906738,30.60536956787109,30.02109336853027,29.91433334350586,30.61245918273926,31.01425170898438,30.03483200073242,27.17875862121582,25.20271301269531,23.45913124084473,23.27051544189453,23.36445236206055,24.11595153808594,25.16541481018066,26.22835731506348,26.29214096069336,27.3653678894043,28.78401374816895,29.54280090332031,29.8294506072998,29.56761932373047,29.78818511962891,29.05131149291992,28.06612777709961,27.39924430847168,26.36457824707031,25.9881591796875,25.49947929382324,25.3247241973877,26.29214286804199,25.96303367614746,25.77881813049316,23.48915672302246,22.00832366943359,20.4318733215332,19.2387523651123,18.83023262023926,18.14239883422852,17.47903633117676,17.63747596740723,18.71382522583008,20.20333099365234,22.54174041748047,23.42157173156738,24.12625694274902,25.14446830749512,26.46296501159668,26.0753231048584,26.04164695739746,26.3212776184082,25.75296974182129,24.50166130065918,24.80235481262207,26.02526664733887,27.51037788391113
EPA018,2021-02-07 08:00:00,50.63093566894531,46.40605163574219,41.54311752319336,36.55309295654297,31.96833419799805,28.33741569519043,25.7272777557373,25.07721710205078,25.97542190551758,27.46434211730957,29.81086730957031,30.08904838562012,29.8665885925293,28.94014549255371,28.02196502685547,26.84888458251953,25.14923858642578,23.58994674682617,20.61504554748535,18.93633270263672,18.27660369873047,18.0358715057373,19.36630821228027,20.20313835144043,19.79954719543457,19.93544387817383,18.52438545227051,19.24983406066895,20.68202209472656,22.27319526672363,23.06836891174316,23.64261817932129,24.82444190979004,25.52708435058594,26.87953948974609,27.57415390014648,26.74304962158203,25.79973793029785,24.34066200256348,22.65056991577148,21.63445854187012,20.21270561218262,19.13180351257324,18.04473876953125,17.45409202575684,17.58184432983398,18.43854522705078,19.26688766479492,20.04653930664062,19.51711273193359,20.34329605102539,20.72681427001953,20.23081016540527,19.90714073181152,19.051513671875,19.14815139770508,20.00090980529785,21.54648208618164,22.27421379089355,24.415283203125,24.78140258789062,25.64572715759277,26.31023216247559,27.32117652893066,26.8990421295166,26.89691734313965,26.88542938232422,26.84784507751465,26.46613121032715,27.39968109130859,29.26442718505859,32.00048828125
EPA019,2021-02-07 08:00:00,46.60790252685547,41.75494003295898,36.65956878662109,32.04928207397461,28.93110466003418,27.77158737182617,27.65777206420898,28.53302383422852,30.0443286895752,32.17801666259766,34.48163223266602,34.89506530761719,34.33134460449219,33.73219680786133,33.2646484375,32.83039093017578,31.37093353271484,30.75115203857422,28.24776649475098,27.03042221069336,26.7050666809082,26.96818733215332,28.8631534576416,29.41703224182129,27.86098098754883,27.13793563842773,24.65405464172363,24.49103927612305,25.61330032348633,27.25375747680664,28.82164573669434,30.33376884460449,32.75738525390625,34.22220611572266,36.33123779296875,36.78256225585938,36.85240936279297,36.89339065551758,36.20962142944336,35.10638809204102,33.84553146362305,32.31092071533203,31.12085723876953,30.38349914550781,29.60946655273438,29.32747077941895,30.5022144317627,31.24101066589355,30.80585861206055,28.09635162353516,27.23576927185059,27.02376937866211,26.73077392578125,27.31324005126953,27.10491752624512,27.55628395080566,28.89630889892578,30.80926513671875,31.38009071350098,32.73035430908203,32.09501266479492,32.19540405273438,32.59819793701172,32.66096496582031,31.88557052612305,31.3111400604248,30.90291595458984,30.38533020019531,29.67450904846191,30.51140213012695,32.05851745605469,34.10579681396484
EPA020,2021-02-07 08:00:00,31.57881355285645,29.20868110656738,25.83939170837402,22.92938232421875,21.26689720153809,19.52942848205566,18.50720977783203,18.2808895111084,19.27416610717773,21.44002342224121,23.41821670532227,24.36943054199219,25.1016845703125,25.20086288452148,24.90874671936035,24.93682670593262,23.83961296081543,22.85017204284668,21.54619026184082,20.7709846496582,20.19078636169434,20.39227867126465,20.35489273071289,19.77572250366211,18.60302352905273,18.31282424926758,17.93745803833008,19.01826286315918,20.14296722412109,21.27655410766602,22.0793285369873,22.6975212097168,23.08896636962891,23.91630554199219,25.26830291748047,26.07933807373047,26.00436401367188,25.35119247436523,24.91659164428711,24.19241333007812,22.81964111328125,21.79885673522949,20.64686012268066,19.64967155456543,19.0285816192627,18.36005592346191,18.6859188079834,18.72611427307129,19.01424980163574,17.56492042541504,16.93716049194336,15.81160831451416,14.91752338409424,14.43725299835205,13.43959808349609,12.76001358032227,12.8199520111084,13.66185474395752,14.4869441986084,16.14950370788574,16.86332511901855,16.86945152282715,17.10040473937988,18.00114059448242,17.22304344177246,16.9487247467041,16.73740386962891,16.20088768005371,14.89914131164551,14.96387195587158,15.72373294830322,17.08967781066895
EPA021,2021-02-07 08:00:00,16.75381469726562,16.59456443786621,16.34232521057129,16.61163139343262,17.76332664489746,18.50762748718262,19.49237060546875,19.75923538208008,20.90572547912598,22.12444114685059,22.36539840698242,22.20425796508789,22.09169769287109,21.3632869720459,20.63381958007812,20.22255325317383,18.99256706237793,18.20210647583008,17.42815017700195,17.21268463134766,16.40179252624512,16.54801177978516,16.51580047607422,16.23733901977539,16.08442115783691,16.66582107543945,16.8950366973877,18.83455657958984,20.37890815734863,22.36993598937988,23.74491500854492,24.33844947814941,25.20628929138184,26.47885894775391,27.34173393249512,28.04880523681641,27.56571769714355,26.9699878692627,26.77004051208496,26.3575439453125,25.20493125915527,23.86422729492188,22.45019912719727,21.57748413085938,21.01659965515137,19.80914115905762,19.91179275512695,20.40676498413086,20.40605735778809,18.62801742553711,18.3731689453125,17.50454521179199,17.15715599060059,17.91499710083008,17.93930244445801,18.03511810302734,18.93227005004883,19.88775062561035,19.97091865539551,20.45516777038574,20.80499839782715,20.05157279968262,19.73300170898438,19.79462242126465,18.47598457336426,18.09894943237305,17.20857429504395,16.28257751464844,15.04800987243652,14.65231513977051,14.68879795074463,15.23617076873779
EPA022,2021-02-07 08:00:00,45.13843536376953,42.01645278930664,37.62836456298828,33.61900329589844,31.23794746398926,29.32380867004395,28.05254364013672,27.72051620483398,28.95526885986328,30.45847702026367,31.84310913085938,32.0986442565918,32.05077362060547,31.02383422851562,29.87536239624023,28.57880973815918,27.19614601135254,25.91443061828613,23.53311157226562,22.70428848266602,21.37371826171875,21.60841751098633,22.47752571105957,22.97568130493164,22.97928810119629,23.44899749755859,23.20845413208008,24.36650085449219,26.60563659667969,28.46404647827148,29.62965393066406,30.49294471740723,32.02811050415039,33.13188934326172,34.98952865600586,35.76495742797852,35.62393951416016,35.37855529785156,35.04793548583984,34.5341796875,32.61649322509766,31.45712661743164,29.95155906677246,28.68006134033203,27.6118049621582,26.41883850097656,26.56732368469238,27.1358757019043,27.04575347900391,24.27595901489258,22.65925216674805,21.0735912322998,19.76267433166504,19.34376907348633,18.70284843444824,18.76168441772461,19.41589736938477,20.19101524353027,20.59263610839844,21.49418449401855,21.4291877746582,21.56057167053223,21.84929084777832,22.22767066955566,21.96856689453125,21.40102577209473,21.13482093811035,20.8752555847168,19.92341804504395,20.14902305603027,21.66207504272461,23.22633934020996
EPA023,2021-02-07 08:00:00,33.68438720703125,31.56266212463379,28.44363212585449,25.77497100830078,24.35622596740723,23.28130531311035,22.47716903686523,22.34812545776367,22.71407890319824,23.57795333862305,24.26258850097656,24.28942489624023,23.794189453125,22.94750022888184,22.01654624938965,21.2822380065918,20.23568725585938,19.26841735839844,17.7637825012207,17.26398468017578,16.55597114562988,16.45474624633789,16.5521125793457,15.79155254364014,14.38726043701172,13.40421962738037,12.47987174987793,12.5608434677124,13.38484764099121,14.17784214019775,14.74571228027344,15.2628231048584,15.82489490509033,16.25852012634277,17.22185707092285,17.38420104980469,17.19991493225098,16.99090194702148,17.12264442443848,16.87433815002441,15.61827373504639,14.93754959106445,14.35455513000488,13.71285915374756,13.27827167510986,12.63273239135742,13.19025325775146,13.34764194488525,13.31082057952881,11.91037464141846,11.05637836456299,10.64442920684814,10.53767776489258,11.03565216064453,10.91811847686768,11.03030395507812,11.28561878204346,11.7589225769043,11.71683883666992,12.33337593078613,11.80722904205322,11.33290100097656,11.32055187225342,11.12756824493408,10.77583026885986,10.26176643371582,10.26120185852051,9.810568809509277,9.099149703979492,9.126277923583984,9.906670570373535,10.86333179473877
