SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-09 08:00:00,4.560278415679932,4.515048503875732,5.163657188415527,5.404545307159424,5.917728424072266,6.821257591247559,7.392952919006348,7.870679378509521,8.72268009185791,9.073576927185059,9.205432891845703,9.119704246520996,9.28662395477295,9.136191368103027,8.952690124511719,9.42369556427002,9.343472480773926,9.40499210357666,9.11544418334961,9.043523788452148,9.12987232208252,9.548218727111816,10.12033653259277,10.14530563354492,9.849418640136719,9.852742195129395,9.17939567565918,8.761051177978516,9.333486557006836,10.04409694671631,10.35532093048096,10.74758911132812,11.42227745056152,11.62892913818359,11.84502983093262,11.71764945983887,11.46193218231201,11.32592010498047,11.24318981170654,11.43499374389648,10.98763942718506,10.64302062988281,10.19044780731201,10.37290000915527,10.42253684997559,10.92344284057617,11.07941150665283,10.92882061004639,10.68625164031982,9.795156478881836,10.0470666885376,10.19781589508057,10.65837478637695,11.4395866394043,12.13076114654541,12.7990198135376,13.72954845428467,14.13504409790039,14.41171264648438,14.08393001556396,13.61189270019531,13.69439125061035,13.4216775894165,13.60766506195068,13.21420001983643,13.03525733947754,13.28755187988281,13.12169361114502,13.30630016326904,14.13302421569824,14.28974723815918,14.47837066650391
EPA012,2019-11-09 08:00:00,6.638585090637207,6.3879714012146,6.747927665710449,6.75078296661377,7.108340740203857,8.235408782958984,8.810359001159668,9.479148864746094,10.08196830749512,10.62179279327393,10.93663787841797,10.66021823883057,10.2570629119873,9.824322700500488,9.48033332824707,10.02195739746094,9.831014633178711,9.970938682556152,9.521560668945312,9.290287971496582,9.885292053222656,10.50537967681885,11.50823402404785,11.77626991271973,11.46071815490723,11.48917865753174,10.63675117492676,10.06824493408203,10.54862213134766,11.03831768035889,11.39125537872314,11.97729587554932,12.72296905517578,12.83658981323242,13.0386209487915,12.54804039001465,12.41118049621582,12.2521800994873,12.02434349060059,12.03287792205811,11.49060535430908,11.19218349456787,10.92016315460205,11.26183700561523,11.34233283996582,12.12837314605713,12.67912769317627,12.67996406555176,12.52977180480957,11.62258815765381,11.65273094177246,11.75023555755615,12.21219730377197,12.75356864929199,13.03085136413574,13.40881633758545,14.09269905090332,14.64804553985596,14.90802574157715,14.610671043396,13.70219802856445,13.70195770263672,13.38316822052002,13.46082782745361,13.08817100524902,12.79421329498291,13.21195697784424,13.07240295410156,13.27245330810547,14.50013732910156,14.89572811126709,15.50788497924805
EPA013,2019-11-09 08:00:00,4.942205905914307,5.113630771636963,5.704967498779297,5.853132724761963,6.139688491821289,6.822665691375732,6.990839004516602,7.434701919555664,7.980430603027344,8.385251998901367,8.810566902160645,8.595209121704102,8.428046226501465,7.970534324645996,7.567524433135986,7.97664737701416,7.727109432220459,7.71834135055542,7.189357757568359,6.850516319274902,7.276720523834229,7.66230297088623,8.444193840026855,8.622114181518555,8.522747993469238,8.806053161621094,8.245664596557617,8.126527786254883,8.744147300720215,9.360718727111816,9.802350997924805,10.38868427276611,11.34804439544678,11.69243240356445,12.13743114471436,12.09548091888428,12.10606288909912,12.03328037261963,11.82175159454346,11.90155601501465,11.34885883331299,10.95407009124756,10.51395702362061,10.592116355896,10.63437843322754,11.16366195678711,11.29829978942871,11.06675338745117,10.61005020141602,9.690571784973145,9.70679759979248,9.655372619628906,9.863054275512695,10.19515514373779,10.48024654388428,10.93145656585693,11.78707504272461,12.42534446716309,12.90611839294434,12.96641635894775,12.65555858612061,12.93945121765137,12.85158824920654,13.32498645782471,12.95099925994873,12.85528564453125,13.17561912536621,13.10418224334717,13.31568145751953,14.39674854278564,14.70064830780029,15.09260368347168
EPA014,2019-11-09 08:00:00,7.332802772521973,6.724559783935547,6.890649795532227,6.802150249481201,6.985313892364502,7.59356164932251,8.334166526794434,8.907417297363281,9.828286170959473,10.11665725708008,10.3527364730835,10.00506782531738,9.898764610290527,9.492880821228027,9.195574760437012,9.425753593444824,9.037541389465332,8.955423355102539,8.413224220275879,8.241033554077148,8.298547744750977,8.667627334594727,9.281014442443848,9.19206714630127,8.709692001342773,8.742793083190918,7.942991733551025,7.892169952392578,8.622145652770996,9.76016616821289,10.41626930236816,10.88708114624023,11.8127326965332,12.1058235168457,12.31572246551514,12.26541805267334,11.82390213012695,11.52282619476318,11.1080436706543,10.97319602966309,10.52895069122314,9.906813621520996,9.383964538574219,9.398307800292969,9.385424613952637,9.81480598449707,9.739141464233398,9.423580169677734,8.725719451904297,7.846133232116699,8.381306648254395,8.664616584777832,9.090161323547363,9.871856689453125,10.48558807373047,11.13639259338379,12.02467060089111,12.43491649627686,12.41511917114258,12.16139888763428,11.86241722106934,11.94378566741943,11.77674961090088,12.08237743377686,11.69250202178955,11.84614658355713,11.97002601623535,12.0521183013916,12.41178035736084,13.46234130859375,13.68808746337891,13.92035675048828
EPA015,2019-11-09 08:00:00,8.815168380737305,7.999380588531494,7.966501235961914,7.639463901519775,7.658716201782227,8.133326530456543,8.832274436950684,9.387434005737305,10.40710258483887,10.94537734985352,11.37194061279297,11.211594581604,11.26226425170898,11.0404052734375,10.8124418258667,11.15100955963135,10.75341892242432,10.70044326782227,10.18308067321777,10.02087879180908,10.08708953857422,10.57222652435303,11.18665504455566,11.04242038726807,10.46756267547607,10.5404691696167,9.705413818359375,9.539023399353027,10.08814334869385,11.01530265808105,11.41687202453613,11.73165702819824,12.4094820022583,12.64267349243164,12.91597175598145,12.93164443969727,12.5350341796875,12.26772689819336,11.89041042327881,11.7659387588501,11.34712505340576,10.75651454925537,10.26068687438965,10.31882476806641,10.33155822753906,10.87188720703125,11.01505088806152,10.80607318878174,10.37555885314941,9.624267578125,10.26263809204102,10.41359901428223,10.64901447296143,11.20196056365967,11.48776054382324,11.87718963623047,12.56735324859619,13.03298187255859,13.05549240112305,12.95366382598877,12.72802639007568,12.7929859161377,12.60055732727051,12.94104099273682,12.47966861724854,12.65828227996826,12.76080131530762,12.79035186767578,13.02686309814453,14.12466049194336,14.37287521362305,14.69596290588379
EPA017,2019-11-09 08:00:00,10.19985103607178,9.761211395263672,10.02871322631836,9.761238098144531,9.554031372070312,9.891764640808105,9.891092300415039,9.96615219116211,10.41568183898926,10.34615421295166,10.59718227386475,10.28000450134277,10.32242488861084,9.813246726989746,9.672956466674805,10.10125255584717,9.867912292480469,9.789734840393066,9.1627779006958,8.859394073486328,8.867757797241211,9.164905548095703,9.865772247314453,9.930221557617188,9.669424057006836,9.455785751342773,8.433969497680664,8.287269592285156,8.975815773010254,10.34706687927246,11.23610591888428,11.86982154846191,13.25393104553223,14.10597705841064,14.61543560028076,14.99911403656006,15.02131080627441,15.32871627807617,15.28690528869629,15.61381340026855,15.43037986755371,15.0787935256958,14.50815868377686,14.55975341796875,14.53165245056152,15.06416130065918,14.93663501739502,14.49797248840332,13.28586101531982,11.7334623336792,11.64738368988037,11.29930400848389,11.02283382415771,11.40480613708496,11.97611236572266,12.85464382171631,14.06546688079834,14.69397830963135,15.12578010559082,15.17184829711914,14.95284366607666,15.63102531433105,15.78922939300537,16.33495140075684,16.09825325012207,16.02658271789551,16.0839672088623,16.00564956665039,16.43279838562012,17.49467086791992,17.87956619262695,17.96017265319824
EPA018,2019-11-09 08:00:00,9.21507453918457,9.585625648498535,10.36689186096191,10.58500576019287,10.9352502822876,11.41098594665527,11.04174900054932,10.91737937927246,10.94840335845947,11.18241024017334,11.39347171783447,11.26520729064941,11.26699066162109,10.98685264587402,10.82705116271973,11.67505645751953,11.73345756530762,11.82038593292236,11.46494293212891,11.20380115509033,11.54856014251709,12.01560878753662,12.34542942047119,11.89696598052979,11.3352518081665,11.17562007904053,10.66390800476074,10.26847648620605,10.65261745452881,11.00055503845215,11.07240962982178,11.38553905487061,11.74423694610596,11.95814609527588,12.29799747467041,12.32351207733154,12.55539703369141,12.77519702911377,13.13906860351562,13.63473701477051,13.16348934173584,13.16399383544922,12.89685535430908,13.1868257522583,13.26073360443115,13.90062236785889,14.21092891693115,13.71758079528809,13.36791706085205,12.48716354370117,12.42868709564209,12.17502784729004,11.98268508911133,11.95404052734375,11.74993228912354,11.73364067077637,12.04417896270752,12.30965137481689,12.67811965942383,12.72116470336914,12.18566513061523,12.37330341339111,12.31173896789551,12.67268657684326,12.38414096832275,12.13017177581787,12.57160758972168,12.33465766906738,12.25356674194336,13.233642578125,13.47092342376709,13.69156455993652
EPA019,2019-11-09 08:00:00,8.234519004821777,8.018720626831055,8.886622428894043,9.185365676879883,9.65485954284668,10.5922155380249,11.09421920776367,11.34974002838135,12.09742546081543,12.22345447540283,12.28195953369141,12.03684329986572,12.19397163391113,12.02470970153809,11.94066047668457,12.68264961242676,12.69056797027588,12.95718288421631,12.56980037689209,12.52096271514893,12.57440280914307,13.10578918457031,13.6441478729248,13.28042221069336,12.70117950439453,12.63307857513428,11.67827224731445,11.04806041717529,11.57985782623291,12.3523120880127,12.47369480133057,12.71696186065674,13.55768489837646,13.86385822296143,14.25457572937012,14.34029102325439,14.34017753601074,14.66600036621094,14.88370132446289,15.44578838348389,15.06250858306885,14.76982975006104,14.31459999084473,14.58722496032715,14.61404132843018,15.26399326324463,15.33125877380371,14.79011058807373,14.05063056945801,12.83816146850586,13.25996780395508,13.42748165130615,13.65483665466309,14.32162666320801,14.78069972991943,15.38986492156982,16.27694702148438,16.68135833740234,16.83059883117676,16.41701126098633,15.78749942779541,15.98358821868896,15.76973533630371,15.93709373474121,15.52065658569336,15.40205669403076,15.58257389068604,15.38400077819824,15.6043758392334,16.65866088867188,16.68919372558594,16.57290458679199
EPA020,2019-11-09 08:00:00,9.16938591003418,8.840422630310059,9.128414154052734,8.963628768920898,8.976258277893066,9.5232515335083,9.566967964172363,9.799569129943848,10.49045562744141,10.4438533782959,10.55016899108887,10.16935729980469,10.07082843780518,9.448925971984863,9.009309768676758,9.168767929077148,9.020711898803711,8.901633262634277,8.057670593261719,7.736388683319092,7.667957305908203,7.983316898345947,8.695181846618652,8.968232154846191,9.07934284210205,9.355489730834961,8.878204345703125,8.625860214233398,9.879107475280762,10.99289131164551,11.5998363494873,12.27797508239746,13.56896495819092,13.84752750396729,14.26523494720459,14.16054153442383,14.05018615722656,14.09949207305908,13.98768520355225,14.2507152557373,13.58225917816162,13.27298831939697,12.76305675506592,12.78271007537842,12.64671802520752,13.05174732208252,12.78301429748535,12.36293506622314,11.64535808563232,10.31514644622803,10.2371883392334,10.40543556213379,10.74606990814209,11.3255672454834,12.08425045013428,12.9719820022583,14.05320739746094,14.27579116821289,14.55173301696777,14.04322528839111,13.27455425262451,13.67817974090576,13.58599090576172,13.80409049987793,13.74361515045166,13.44866752624512,13.83159923553467,13.92852020263672,14.31543922424316,15.36577129364014,15.76380443572998,15.97551918029785
EPA021,2019-11-09 08:00:00,8.365066528320312,8.09211540222168,8.450799942016602,8.476088523864746,8.775368690490723,9.316251754760742,9.663291931152344,9.655417442321777,10.11066627502441,9.630572319030762,8.924295425415039,8.328214645385742,8.227721214294434,7.73102331161499,7.452871799468994,7.600855350494385,7.664805889129639,7.677456855773926,7.352014064788818,7.517957210540771,7.26369047164917,7.666711330413818,8.19193172454834,8.2206392288208,8.197309494018555,8.354034423828125,8.165138244628906,8.099712371826172,9.295907020568848,10.56186676025391,11.20988655090332,11.65055370330811,12.38158321380615,12.47172546386719,12.46251487731934,12.22483158111572,11.66142559051514,11.47949028015137,11.49495315551758,11.75557327270508,11.12907028198242,10.7984676361084,10.28302764892578,10.40848255157471,10.35633754730225,10.50606822967529,10.26162052154541,10.01216697692871,9.593374252319336,8.525601387023926,8.69650650024414,9.074877738952637,9.765960693359375,10.91603755950928,12.13851928710938,13.16762542724609,14.20382118225098,14.10250091552734,13.95693778991699,13.00329303741455,12.1994514465332,12.18028163909912,11.89797973632812,11.77907371520996,11.67539405822754,11.47606182098389,11.76427555084229,11.80698585510254,12.13995742797852,12.76054382324219,12.99894046783447,12.9546012878418
EPA022,2019-11-09 08:00:00,9.258257865905762,8.830406188964844,9.33000659942627,9.53803825378418,9.944172859191895,10.54498672485352,11.02916717529297,11.25060653686523,11.82424736022949,11.85809707641602,11.88007354736328,11.44826316833496,11.3707332611084,11.05680084228516,10.87829685211182,11.5565071105957,11.47082614898682,11.69378185272217,11.09589195251465,10.93248558044434,10.97133922576904,11.43463611602783,11.71751499176025,10.90293598175049,10.11121559143066,10.5014591217041,10.20438957214355,10.21187400817871,11.31257724761963,12.21387100219727,12.56783103942871,13.09588432312012,14.0613374710083,14.2628116607666,14.90730094909668,15.11291790008545,15.27964496612549,15.60561943054199,15.90029239654541,16.30935287475586,15.53992748260498,15.06761646270752,14.58604621887207,14.63650798797607,14.56938648223877,14.80770874023438,14.48364162445068,13.54856395721436,12.65933513641357,11.57545852661133,12.07234477996826,12.60646057128906,13.01985263824463,13.60007190704346,13.94013977050781,14.26261138916016,14.94199466705322,15.11569023132324,15.12977027893066,14.77534294128418,14.25741291046143,14.31971073150635,14.26054668426514,14.45684719085693,14.04514598846436,14.13507556915283,14.33587074279785,14.3859920501709,14.39185333251953,15.38660430908203,15.30468368530273,15.0292444229126
EPA023,2019-11-09 08:00:00,8.018269538879395,8.235408782958984,8.753994941711426,8.822538375854492,8.917750358581543,8.791571617126465,8.28908634185791,7.636116981506348,8.002836227416992,7.806784152984619,7.515629768371582,7.334237575531006,7.93061637878418,7.86924934387207,7.797501087188721,8.258514404296875,8.485906600952148,8.585854530334473,8.370997428894043,8.546306610107422,8.282428741455078,8.750702857971191,9.342750549316406,9.97095012664795,11.03046798706055,12.08344841003418,12.68394470214844,13.29849720001221,14.98372554779053,16.25738143920898,16.80753707885742,17.10512542724609,17.94554138183594,18.05959320068359,18.34488105773926,18.35051918029785,17.75844955444336,17.22772789001465,16.7986946105957,16.85860061645508,15.65847682952881,14.95166015625,13.82130336761475,13.4537992477417,13.06029605865479,12.65730094909668,11.77765369415283,11.23304748535156,10.90829181671143,9.450984954833984,9.438863754272461,9.663859367370605,10.53470420837402,11.60332489013672,12.87032794952393,13.91732501983643,15.16658496856689,15.19329261779785,15.69232940673828,14.99173545837402,14.60093784332275,14.86870861053467,14.61700916290283,14.94733238220215,14.69050693511963,14.21155548095703,14.50479221343994,14.33500862121582,14.27542400360107,14.49478912353516,14.51836490631104,14.55994987487793
