SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-15 08:00:00,24.34902191162109,24.6136302947998,24.79542350769043,24.44386863708496,24.88461303710938,25.59105491638184,25.00936126708984,25.03841400146484,25.62691688537598,26.91364097595215,27.42254638671875,27.36141967773438,26.8270092010498,25.89542579650879,24.83806800842285,24.67062759399414,23.94801712036133,23.30291938781738,22.1694221496582,21.63509368896484,21.55416488647461,22.22767066955566,22.78777503967285,22.81737518310547,22.52592086791992,22.45023345947266,21.65049362182617,20.87726974487305,21.09915351867676,20.77241706848145,19.77092552185059,19.38294792175293,18.59270858764648,18.33100891113281,18.47419166564941,18.03285598754883,17.73913955688477,17.39987182617188,17.71762275695801,17.79070091247559,16.96924781799316,16.99955558776855,16.74710655212402,16.96612358093262,16.87899398803711,17.75075721740723,19.41912651062012,20.14759826660156,21.50157165527344,20.91838455200195,20.81005859375,19.81236457824707,18.9844913482666,18.33749771118164,16.89987564086914,16.16220283508301,15.82269859313965,16.48959732055664,16.8222541809082,17.4418830871582,16.61064147949219,16.63542556762695,16.37958717346191,16.53632164001465,16.2395076751709,15.78243160247803,16.41950035095215,15.82047080993652,15.29383373260498,16.43105125427246,17.40989685058594,19.03963470458984
EPA012,2020-04-15 08:00:00,32.16403579711914,30.14311981201172,27.66827964782715,25.11021995544434,24.19827079772949,24.35904693603516,24.25769233703613,25.04255294799805,26.27684211730957,28.55828475952148,30.0559196472168,30.25586700439453,29.71443939208984,29.06034088134766,28.09344863891602,27.86982727050781,26.68801879882812,26.08427810668945,24.81458854675293,24.23837089538574,24.55437660217285,25.49768257141113,26.70716094970703,26.48075675964355,24.80801773071289,23.85944747924805,21.71552085876465,20.74833297729492,20.56636047363281,20.41269493103027,19.84847640991211,19.90120506286621,19.55522727966309,19.69265937805176,20.35528373718262,20.03650665283203,19.78001594543457,19.36983680725098,19.2304573059082,18.8646068572998,17.95046997070312,17.53783798217773,17.19556999206543,17.25678443908691,17.23170280456543,18.34428405761719,20.4423713684082,21.35317230224609,22.29044723510742,21.20667457580566,20.77275466918945,19.38461494445801,18.48628425598145,17.97897720336914,16.56731224060059,16.0058479309082,15.98988151550293,17.58152198791504,18.31776428222656,19.8338508605957,19.66451644897461,19.98671722412109,19.96678924560547,20.67188453674316,20.18802642822266,20.3021240234375,20.79146003723145,20.28360748291016,19.98140525817871,21.48928451538086,22.92911529541016,25.08545303344727
EPA013,2020-04-15 08:00:00,32.78512191772461,30.24907493591309,27.60640335083008,25.00710296630859,23.47954177856445,23.1497917175293,22.63302040100098,23.01607704162598,24.04993057250977,26.0970287322998,27.72496032714844,27.9952449798584,27.68157768249512,27.2723217010498,26.65688896179199,26.79427719116211,25.68571090698242,25.09013938903809,23.64727020263672,22.76155662536621,23.07282447814941,23.5731086730957,24.61854362487793,24.31201362609863,22.57707214355469,21.71943664550781,19.72151947021484,19.34597206115723,19.76028251647949,20.33770751953125,20.51074600219727,21.11930274963379,21.55671501159668,22.19546318054199,23.20953559875488,23.27668571472168,23.18272399902344,22.93791198730469,22.70027923583984,22.26427459716797,21.4411792755127,20.74052429199219,20.22000503540039,20.09350204467773,20.04680633544922,20.89458274841309,22.72671890258789,23.56824111938477,24.56547355651855,23.6014404296875,23.73586654663086,23.47220802307129,23.29674530029297,23.47536849975586,22.70283317565918,22.58511924743652,23.29540061950684,25.17992401123047,26.2159366607666,27.82554626464844,27.55782318115234,27.7924919128418,27.74737358093262,28.25509834289551,27.25820732116699,26.9157829284668,26.97625350952148,26.09787368774414,25.39763259887695,26.31487655639648,27.38900375366211,29.42257118225098
EPA014,2020-04-15 08:00:00,27.37933349609375,25.3848991394043,23.77597808837891,22.27944564819336,22.03058624267578,22.80298614501953,23.36190414428711,24.09235572814941,25.26263809204102,26.81126022338867,27.52228164672852,27.48442459106445,27.0881462097168,26.55531311035156,26.1582088470459,26.2984447479248,25.45393371582031,24.92215728759766,23.85592842102051,23.27590560913086,23.19363594055176,23.77019500732422,24.46337890625,23.87914085388184,21.87179756164551,20.59354400634766,18.66541862487793,18.10347747802734,18.66423797607422,19.69377136230469,20.19490242004395,20.90314292907715,21.06575202941895,21.65040588378906,22.08325386047363,21.91152000427246,21.55297088623047,21.32220840454102,21.55716133117676,21.3222599029541,20.82755279541016,20.45349502563477,20.07566070556641,20.3016242980957,20.31889915466309,21.20412254333496,22.92991065979004,23.69847869873047,24.45655250549316,23.3115177154541,23.36083602905273,22.99815368652344,22.73903465270996,23.23654747009277,23.00824546813965,23.12003135681152,23.83636474609375,25.11615562438965,25.68422317504883,26.61445426940918,26.09247398376465,26.23527526855469,26.23017311096191,26.43952178955078,25.77063369750977,25.57377052307129,25.72840881347656,25.04869651794434,24.58416938781738,25.50249671936035,26.55669784545898,28.15872955322266
EPA015,2020-04-15 08:00:00,27.30885314941406,25.75119972229004,24.39037704467773,23.16820335388184,23.66976547241211,25.20695877075195,25.9752140045166,26.91149139404297,27.88963317871094,29.75614356994629,30.62151718139648,30.82193946838379,30.4445686340332,30.05781364440918,29.7440071105957,30.4349250793457,29.81997108459473,29.60631561279297,28.74560356140137,28.26776123046875,28.37958335876465,29.20866775512695,29.57708358764648,28.13770484924316,25.27510643005371,23.37376022338867,21.13375091552734,19.85100555419922,19.87895202636719,20.15062713623047,20.1849250793457,20.90179061889648,20.92415428161621,21.58381271362305,22.42084884643555,22.3328914642334,22.90007019042969,23.49845886230469,24.68334770202637,25.26801872253418,24.66183471679688,24.78340339660645,24.66928291320801,25.15214538574219,25.18740081787109,26.17105674743652,28.12224197387695,28.38865661621094,28.60503005981445,26.71542930603027,25.73101615905762,24.44979858398438,23.47472953796387,23.34043884277344,22.40265274047852,21.9366283416748,22.07790565490723,23.25271987915039,23.93559837341309,24.95289611816406,24.1817798614502,24.25660514831543,24.31631660461426,24.46315002441406,23.88844871520996,23.53315162658691,23.84462928771973,22.97722434997559,22.23957252502441,23.32718086242676,24.23357009887695,25.37936019897461
EPA017,2020-04-15 08:00:00,19.93649864196777,18.59354019165039,17.43293952941895,16.57456588745117,17.49289512634277,18.76097297668457,19.94722175598145,20.97277069091797,21.9995002746582,23.83152961730957,24.80446243286133,25.58240699768066,26.42476081848145,27.13661575317383,28.02077674865723,29.59767723083496,29.52100372314453,29.91318130493164,29.84201431274414,29.72893714904785,29.57870483398438,30.33420372009277,30.39587783813477,28.35653305053711,24.81576156616211,22.68617630004883,20.4188289642334,19.49110794067383,19.62170028686523,20.10550880432129,20.58912467956543,21.70863342285156,22.16350936889648,23.26137924194336,24.70092964172363,25.47614860534668,26.26314544677734,26.96740531921387,28.44814491271973,28.87205505371094,27.97481727600098,27.49701309204102,26.64022827148438,26.62243843078613,26.46830558776855,26.54549407958984,27.18150520324707,26.02156066894531,24.84566307067871,21.86442375183105,20.49692535400391,19.34071159362793,19.00897789001465,19.81048202514648,20.52963066101074,21.06398773193359,22.45348167419434,24.0922794342041,26.04735565185547,28.10064697265625,29.05188179016113,30.42525482177734,31.59175872802734,32.93774795532227,32.50618743896484,32.96200180053711,33.38735198974609,32.6322021484375,31.94821357727051,32.40455627441406,32.78948211669922,32.97846221923828
EPA018,2020-04-15 08:00:00,29.0667724609375,27.29998970031738,25.69887351989746,23.73968696594238,23.3089485168457,23.41520500183105,23.55776977539062,23.55738639831543,24.17477798461914,25.35054969787598,26.46697998046875,26.86293029785156,27.61448097229004,27.95126342773438,28.44088363647461,29.78642654418945,29.63025093078613,30.2155647277832,29.96641159057617,30.26436042785645,30.17567443847656,31.41044998168945,32.17317581176758,30.94391250610352,28.8054141998291,27.17256546020508,24.57502746582031,23.39717102050781,22.90319442749023,23.46669769287109,23.42596435546875,23.36015510559082,24.21255302429199,25.30060195922852,26.66205787658691,27.5406665802002,28.18598365783691,29.13663864135742,29.82429313659668,30.6622257232666,29.81114959716797,29.25932693481445,28.15370941162109,28.0042667388916,27.52628898620605,27.76068687438965,27.77522087097168,26.24310302734375,23.53385925292969,19.69122314453125,18.07973289489746,15.62031173706055,14.01932239532471,13.78453826904297,13.29224967956543,13.49417591094971,14.01229286193848,15.09479904174805,15.89477729797363,16.91244125366211,17.34861373901367,18.47394371032715,19.14328384399414,20.39666748046875,20.26407432556152,20.6755428314209,20.81975555419922,20.39518928527832,20.4197826385498,21.74514579772949,22.2325382232666,22.05598449707031
EPA019,2020-04-15 08:00:00,28.30703163146973,27.08806800842285,25.85811233520508,24.48755264282227,24.31524658203125,24.07953262329102,23.59432792663574,23.20945739746094,23.74596405029297,25.13733100891113,26.17150115966797,26.83620262145996,27.81176376342773,28.23392868041992,28.67083930969238,29.8156566619873,29.5594539642334,29.4437370300293,29.08244705200195,28.99218940734863,28.55410766601562,29.25642776489258,29.08160018920898,27.66867828369141,25.56336402893066,23.87673187255859,22.12625122070312,21.45757102966309,21.47162437438965,22.0458984375,21.90445518493652,21.81240653991699,21.57684898376465,22.14313125610352,22.85153198242188,23.41963577270508,23.47174644470215,23.52757263183594,24.09951972961426,24.396484375,23.5678653717041,23.17976760864258,22.2687873840332,22.03562927246094,21.64851760864258,21.83125877380371,22.1584300994873,21.11001014709473,20.19079971313477,17.87814140319824,17.17183876037598,15.71467113494873,14.80002784729004,14.78684329986572,14.35649299621582,14.24302864074707,14.48294353485107,15.21274852752686,16.1752986907959,17.47292518615723,17.87132263183594,18.67829132080078,19.17341613769531,20.24504852294922,19.94076919555664,19.95352935791016,20.27457809448242,19.57673263549805,18.95984840393066,19.54193878173828,19.9600658416748,20.44149971008301
EPA020,2020-04-15 08:00:00,28.2739372253418,27.51078414916992,26.3994140625,24.69870376586914,23.89274406433105,23.2378978729248,22.29743194580078,21.98592376708984,22.50632667541504,23.7493953704834,24.66299438476562,24.93048477172852,25.19432640075684,24.93543243408203,24.64537620544434,24.9366455078125,24.48762702941895,24.2720890045166,23.48268699645996,23.13343238830566,23.02690887451172,23.72328758239746,24.74574851989746,24.65988731384277,23.82848167419434,23.38909149169922,22.02133560180664,21.95661544799805,21.9858341217041,22.59673690795898,22.69843482971191,22.7304859161377,23.01020622253418,24.00861358642578,25.0293025970459,25.74774169921875,25.78094482421875,25.88867950439453,26.1312427520752,26.28682327270508,25.62840461730957,25.13464736938477,24.16162490844727,24.03903961181641,23.81993103027344,24.14074897766113,25.24250602722168,25.66790771484375,25.59555816650391,23.80860137939453,23.14333915710449,21.40517044067383,19.78483009338379,19.19669151306152,18.18927192687988,17.94658470153809,18.42252540588379,19.69642448425293,20.41440963745117,21.74038124084473,22.2686939239502,22.75445747375488,23.09970283508301,24.10713005065918,23.59233665466309,23.7054615020752,23.76622009277344,23.18543815612793,22.74399375915527,23.59950256347656,24.71544075012207,25.88296127319336
EPA021,2020-04-15 08:00:00,23.41998672485352,22.27341842651367,21.21732139587402,20.48895263671875,21.36788558959961,22.27837944030762,23.06282043457031,23.60579490661621,24.44563484191895,25.62732887268066,25.92589569091797,25.71839714050293,25.67124366760254,25.37800407409668,25.26310348510742,25.97429275512695,25.58487129211426,25.63292503356934,25.00422859191895,24.87433815002441,24.66382598876953,25.4946346282959,25.55316543579102,23.62559127807617,21.02557373046875,20.17913818359375,19.13554954528809,19.22043800354004,20.43918991088867,21.37250518798828,21.82246017456055,22.69971084594727,23.13019752502441,23.70590972900391,24.83479881286621,25.23808479309082,25.63814926147461,25.98804664611816,27.07257843017578,27.48219108581543,26.05378913879395,25.49917030334473,24.68713760375977,24.49295806884766,24.21422958374023,24.11273384094238,24.34410667419434,23.28643417358398,22.33703994750977,19.91767692565918,19.07757186889648,18.26502799987793,17.97599601745605,18.42233085632324,18.51188087463379,18.60745620727539,19.33039855957031,20.22715187072754,21.11936569213867,22.15966796875,22.46394157409668,23.10369682312012,23.71495056152344,24.63816070556641,24.27568244934082,24.77879524230957,25.20506286621094,24.88768196105957,24.3067684173584,25.08345794677734,25.54011535644531,25.82668876647949
EPA022,2020-04-15 08:00:00,27.60674858093262,27.45217132568359,27.08657836914062,25.92434120178223,25.98177909851074,26.02280807495117,25.32446670532227,25.02199745178223,25.67490577697754,26.87117195129395,28.01529312133789,29.12945747375488,30.42898559570312,30.78667640686035,31.17276000976562,32.08366394042969,32.14032363891602,32.26629638671875,31.62600898742676,31.56806945800781,30.58304405212402,31.37258911132812,31.73797798156738,31.37443351745605,30.65432739257812,29.69112777709961,28.07956886291504,26.57894897460938,26.20605087280273,26.05680656433105,25.35699844360352,25.02203559875488,25.42936515808105,26.35577964782715,27.86529731750488,28.95586967468262,29.81050300598145,30.88802909851074,32.16135406494141,33.1519775390625,32.32139587402344,32.24696731567383,31.09694862365723,30.87071228027344,30.1691837310791,29.99407958984375,30.15647125244141,29.1315803527832,27.54062652587891,23.91173362731934,21.7432918548584,18.854736328125,16.57356262207031,15.60001087188721,14.81144142150879,14.74537467956543,15.09157562255859,15.72258186340332,16.87141609191895,18.02940940856934,18.38106155395508,19.73495292663574,20.6571102142334,21.7087287902832,22.00499153137207,21.75366020202637,22.16098022460938,21.60824775695801,21.16192054748535,21.93825149536133,22.64241027832031,22.62124061584473
EPA023,2020-04-15 08:00:00,29.83470153808594,27.6996955871582,25.84493827819824,24.06194686889648,23.44234466552734,23.61079978942871,23.6590690612793,23.97010803222656,24.64179420471191,25.8618049621582,26.59444046020508,26.26001739501953,25.7728328704834,25.08057594299316,24.81157684326172,25.24958801269531,24.5578498840332,24.22756958007812,23.02509689331055,22.3560619354248,22.4800968170166,23.3104419708252,24.13522911071777,23.41323089599609,21.58565711975098,20.9553337097168,19.65495872497559,19.79912567138672,21.04009819030762,22.44782066345215,23.3405876159668,24.38329696655273,24.98569107055664,25.71333503723145,26.51722145080566,26.65991973876953,26.68878173828125,26.71354484558105,27.00436592102051,26.82302284240723,25.95827293395996,25.51372337341309,24.93220710754395,24.98369026184082,24.82717895507812,25.51848793029785,26.54409408569336,26.53437232971191,26.42963600158691,24.71535682678223,24.39566040039062,23.7191276550293,23.01558876037598,22.87743377685547,22.32425117492676,22.18330955505371,22.77675437927246,23.87009048461914,24.61380577087402,25.70131492614746,25.4724006652832,26.14023780822754,26.59734725952148,27.36118698120117,26.97672843933105,27.13868141174316,27.46536636352539,27.21969413757324,26.83404731750488,28.15214157104492,29.3251895904541,30.70479011535645
