SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-22 08:00:00,16.27253341674805,14.96925449371338,13.47656440734863,11.76442432403564,10.42632389068604,9.490619659423828,9.334870338439941,9.010178565979004,8.108721733093262,7.950881958007812,7.866454601287842,7.307196617126465,6.40705394744873,5.958810329437256,5.729487895965576,6.170252799987793,5.758760929107666,6.094144821166992,6.098843097686768,6.529313564300537,7.29620361328125,8.245908737182617,9.334285736083984,9.23109245300293,8.909855842590332,9.308080673217773,8.961061477661133,8.868171691894531,8.251152992248535,8.035787582397461,7.908904075622559,7.589142322540283,7.307595252990723,7.024686336517334,7.180791854858398,7.049718856811523,6.662253856658936,6.469717025756836,6.064075469970703,5.59505558013916,5.011286735534668,4.358086585998535,4.217666625976562,4.347060203552246,4.499345779418945,4.706754207611084,5.260703086853027,5.037657260894775,4.622788906097412,4.294830799102783,4.474804401397705,4.10044002532959,4.173037528991699,4.225479602813721,3.686516523361206,3.257076978683472,2.847203493118286,3.137499332427979,2.656702995300293,2.751170635223389,2.413848400115967,2.160577297210693,2.105439424514771,2.128042936325073,1.908878564834595,2.341545581817627,2.539714574813843,2.743488311767578,2.946849822998047,4.080676078796387,4.393587112426758,4.641176700592041
EPA012,2019-08-22 08:00:00,9.66701602935791,10.74175357818604,11.18846130371094,11.59117984771729,11.9674654006958,11.08240222930908,10.47256278991699,9.613618850708008,8.459505081176758,8.546952247619629,7.996908187866211,7.297931671142578,6.517955780029297,5.929378509521484,5.494067668914795,5.809627532958984,5.344691753387451,5.18232536315918,5.468769073486328,5.673131465911865,6.300295829772949,6.895137310028076,7.085483551025391,6.704351425170898,6.87665843963623,8.141569137573242,9.518707275390625,11.42049789428711,11.74477291107178,11.94155883789062,12.10795307159424,11.77124500274658,10.48178100585938,10.10485458374023,9.753883361816406,9.693524360656738,8.705513000488281,7.330324172973633,6.77550220489502,5.728986740112305,4.713340282440186,3.785268306732178,3.188342809677124,2.919755458831787,2.996296405792236,2.495043516159058,2.841300964355469,2.874624252319336,3.76485013961792,4.51757287979126,5.397444248199463,5.375417232513428,5.66550350189209,5.721793651580811,4.960046768188477,3.92767333984375,3.317324161529541,3.475565910339355,3.214242458343506,3.866335391998291,4.469050407409668,3.790308952331543,3.712966442108154,4.234318733215332,3.523809432983398,4.099369525909424,4.32288932800293,4.212135791778564,3.507590532302856,3.754732131958008,3.839783430099487,4.581629753112793
EPA013,2019-08-22 08:00:00,5.524319648742676,6.158441066741943,6.589912414550781,6.818684577941895,6.699211597442627,6.155946731567383,5.990842342376709,5.638394355773926,4.812014102935791,4.795961856842041,4.746582984924316,4.207094192504883,3.369683504104614,2.728562831878662,2.209833145141602,2.369768619537354,1.603806257247925,1.437079429626465,1.52446436882019,1.609888315200806,2.311676740646362,2.557875871658325,3.036774158477783,3.046538352966309,3.32017707824707,4.083550930023193,4.311753749847412,5.391955375671387,4.841448307037354,4.998466968536377,5.275128364562988,4.931457996368408,4.648812294006348,4.792027950286865,4.699306011199951,4.866198062896729,4.194447994232178,3.411815166473389,2.616253614425659,1.81255578994751,1.516657590866089,0.5537075400352478,0.1767207384109497,-0.008573070168495178,0.211320623755455,0.04778498411178589,0.4918173551559448,0.6977086663246155,0.7870274782180786,1.334786772727966,2.259626865386963,2.264545202255249,2.499624729156494,2.783846139907837,2.260123014450073,1.783869981765747,1.637035131454468,2.243417739868164,1.81784200668335,2.308057308197021,2.632036924362183,1.908079862594604,1.615532875061035,1.767783880233765,0.8523985147476196,1.138292074203491,0.8529189229011536,0.5891952514648438,0.3581976890563965,0.8002697825431824,0.6451334953308105,1.005460619926453
EPA014,2019-08-22 08:00:00,7.821191310882568,8.671910285949707,9.237528800964355,9.508631706237793,9.583176612854004,8.692757606506348,8.138288497924805,7.404974937438965,6.521275043487549,6.442089557647705,6.195625782012939,5.783958911895752,5.417389392852783,5.066733360290527,4.814713478088379,5.267281055450439,4.904096126556396,4.833450317382812,5.055558204650879,5.206214427947998,5.634317398071289,5.980147361755371,6.053530216217041,5.451345443725586,5.291312217712402,5.975180149078369,6.586417198181152,7.835994720458984,7.615817546844482,7.856265544891357,8.035253524780273,7.669239521026611,7.016543865203857,7.114710807800293,7.1089186668396,7.525705337524414,7.010670185089111,6.366265773773193,6.094028472900391,5.632160663604736,5.165656089782715,4.434510707855225,3.946175098419189,3.792246341705322,3.951598167419434,3.66719913482666,3.884851932525635,3.720844745635986,3.802656173706055,4.215234756469727,5.0187087059021,4.808308124542236,4.61632776260376,4.568123817443848,3.86582350730896,3.113402128219604,2.730825662612915,2.940817832946777,2.580420017242432,3.134732484817505,3.769952058792114,3.182217836380005,3.121972799301147,3.585891008377075,2.852339744567871,3.353976726531982,3.272331714630127,3.121252536773682,2.684982061386108,3.018791675567627,2.932355403900146,3.086074113845825
EPA015,2019-08-22 08:00:00,10.20748424530029,10.05496025085449,9.452073097229004,8.66717529296875,8.115154266357422,7.275717258453369,7.090811729431152,6.722774505615234,5.940409183502197,6.149303436279297,6.032522201538086,5.644747734069824,5.007133483886719,4.723648548126221,4.516461372375488,4.926366806030273,4.561204433441162,4.717599868774414,5.059360027313232,5.446531295776367,6.24608850479126,7.060088634490967,7.982820510864258,8.210579872131348,8.33910083770752,9.0370454788208,9.317985534667969,10.07431983947754,9.63248062133789,9.643985748291016,9.827802658081055,9.50639820098877,8.798015594482422,8.58465576171875,8.385536193847656,8.178256034851074,7.325925350189209,6.331165790557861,5.536493301391602,4.627646923065186,3.986291885375977,3.153024673461914,2.70801043510437,2.704314231872559,2.825398921966553,2.744681835174561,3.339651346206665,3.595070838928223,3.92051362991333,4.092470169067383,4.49296760559082,4.095565319061279,4.224285125732422,4.352243423461914,3.803763389587402,3.161500215530396,2.722749948501587,3.002095222473145,2.584521055221558,2.822283029556274,2.972212791442871,2.327033281326294,2.101956844329834,2.341631650924683,1.813776612281799,2.215934038162231,2.348257541656494,2.35456919670105,2.186343431472778,2.857328414916992,3.159858465194702,3.811632394790649
EPA017,2019-08-22 08:00:00,12.1949577331543,14.6681604385376,16.36509323120117,17.65702247619629,18.70909690856934,18.93385887145996,17.63940048217773,17.36866188049316,16.65826606750488,17.6116771697998,18.15078353881836,18.56293106079102,17.77209854125977,17.01626777648926,15.85822486877441,15.76114273071289,15.01951789855957,14.4024600982666,13.27695751190186,12.51570415496826,12.50784587860107,12.39794635772705,12.02772617340088,11.87447738647461,12.65696811676025,14.34121227264404,15.65499496459961,15.2303524017334,15.09567070007324,12.50304794311523,10.16817378997803,9.413294792175293,7.860103607177734,6.545782566070557,7.189608573913574,6.951366901397705,7.26641845703125,6.94819164276123,7.690774917602539,7.22897481918335,5.753867149353027,5.474142551422119,5.509059429168701,5.206263065338135,5.109392166137695,4.691256999969482,5.876240730285645,5.885984897613525,8.273994445800781,9.385638236999512,9.768563270568848,10.38796901702881,11.09890079498291,10.58290481567383,9.117072105407715,7.690783500671387,6.861254215240479,7.32360315322876,8.130789756774902,9.515714645385742,8.93527889251709,8.75503158569336,8.88215446472168,8.630555152893066,8.233057022094727,7.512537002563477,8.460399627685547,7.77010440826416,6.309348583221436,6.375656127929688,6.199413299560547,7.19022274017334
EPA018,2019-08-22 08:00:00,14.38879489898682,16.09850692749023,17.74506568908691,19.00588989257812,20.42424774169922,21.64828109741211,21.64283561706543,21.80151748657227,21.47160339355469,22.00074577331543,22.13465881347656,21.94360733032227,20.86066436767578,19.74032402038574,18.66491889953613,18.47896003723145,17.52499771118164,17.07723045349121,16.21263694763184,15.9614086151123,15.8354606628418,16.05624198913574,16.0298957824707,15.79967784881592,16.02091407775879,16.3942928314209,16.0287036895752,14.93928241729736,14.22875213623047,12.63417434692383,10.854567527771,9.873358726501465,8.90550708770752,8.067989349365234,8.175864219665527,7.758424758911133,7.626794338226318,7.455236911773682,7.912657260894775,7.690014362335205,6.794119834899902,6.436330318450928,6.380265235900879,6.287236213684082,6.144345760345459,6.15201997756958,7.06981086730957,6.733752727508545,7.218484401702881,6.973622798919678,7.071179389953613,6.829983711242676,7.093517780303955,7.092148303985596,6.137476444244385,5.504704475402832,4.98374080657959,5.463401794433594,5.53883171081543,6.194228649139404,5.337466239929199,5.297902584075928,5.295188426971436,4.967934608459473,4.789136409759521,4.401511669158936,5.037420272827148,4.473791122436523,3.981452941894531,4.71070671081543,4.599382400512695,5.131872653961182
EPA019,2019-08-22 08:00:00,25.43482780456543,24.51525115966797,23.24214935302734,21.56015205383301,20.25177001953125,19.38345336914062,18.45733070373535,17.96974945068359,17.42367935180664,17.83668899536133,18.29117965698242,18.47823905944824,17.90968894958496,17.49350929260254,16.86027717590332,16.85329437255859,16.11246109008789,15.98012638092041,15.11713886260986,15.19250392913818,15.08611297607422,15.72322082519531,16.28994369506836,16.3003044128418,16.52917098999023,17.28409194946289,16.98146820068359,15.56064224243164,14.80056953430176,12.90709114074707,10.74078369140625,9.579301834106445,8.476201057434082,7.284228801727295,7.851054668426514,7.665797233581543,7.512246131896973,7.56245756149292,7.775661945343018,7.41539478302002,6.297964572906494,5.792224884033203,5.766382217407227,5.586287975311279,5.476972579956055,5.530324459075928,6.485087394714355,6.183340549468994,7.071732521057129,6.985028266906738,7.24983024597168,7.272722721099854,7.818748474121094,7.775076866149902,6.965158462524414,6.447109699249268,5.94532585144043,6.470328807830811,6.807804107666016,7.603991031646729,6.842612266540527,7.224326133728027,7.362483501434326,7.085769176483154,7.112372398376465,6.889484405517578,7.564462661743164,7.305181980133057,6.953061103820801,7.714590072631836,7.848398685455322,8.413124084472656
EPA020,2019-08-22 08:00:00,18.06435203552246,19.95503807067871,21.08269691467285,21.62747001647949,22.52418327331543,23.0605583190918,21.99049949645996,21.68806076049805,21.47967147827148,21.9816837310791,21.73117446899414,21.85416412353516,21.09816741943359,19.8979377746582,18.53914260864258,17.60709762573242,16.93753051757812,15.9693603515625,14.80539608001709,14.45687007904053,13.70161533355713,13.94282054901123,14.07284355163574,15.04956245422363,16.67899513244629,17.85059356689453,18.7503490447998,17.64968109130859,17.86554527282715,16.05412673950195,13.90900802612305,12.91372299194336,11.12081146240234,9.625971794128418,9.403482437133789,8.517642974853516,7.882814884185791,7.141941070556641,7.658711910247803,7.24092435836792,5.9686279296875,6.103955745697021,6.075592041015625,6.005681991577148,5.757400989532471,5.692354679107666,6.990996360778809,7.706370830535889,10.19872856140137,10.51025485992432,10.15507793426514,9.757563591003418,9.976080894470215,9.601838111877441,8.843931198120117,8.25484848022461,7.681032180786133,7.594779968261719,8.059553146362305,8.466272354125977,7.275782585144043,7.500616550445557,7.487488746643066,7.010717391967773,7.469847202301025,6.580742359161377,7.829923629760742,7.450267314910889,6.793269634246826,7.153439998626709,7.840349674224854,9.24277114868164
EPA021,2019-08-22 08:00:00,7.045222759246826,8.70590591430664,9.762713432312012,9.691445350646973,9.857367515563965,9.965396881103516,9.186650276184082,9.295073509216309,9.343037605285645,10.21169567108154,10.71471977233887,11.72584915161133,11.95663261413574,12.01150894165039,11.63630390167236,11.68231105804443,11.81212139129639,11.76413726806641,11.48923110961914,11.45987224578857,11.37096881866455,12.03749370574951,13.10319328308105,14.94411754608154,16.82566070556641,18.00188446044922,18.40147399902344,16.65615463256836,15.57843494415283,13.35686779022217,11.42530727386475,10.42728805541992,9.031134605407715,7.96882438659668,8.009795188903809,7.417872428894043,7.119065761566162,6.641763210296631,6.758616924285889,6.40794563293457,5.791558265686035,6.004154682159424,5.876566410064697,6.253028392791748,6.170211791992188,6.490978240966797,7.887750625610352,8.831859588623047,10.77604007720947,10.90499591827393,10.21261405944824,9.088324546813965,8.52513313293457,7.583250045776367,6.583512783050537,5.763863563537598,5.073425769805908,4.960971355438232,5.346137523651123,5.518849849700928,4.801703453063965,4.881381034851074,4.843647480010986,4.690176963806152,5.127195835113525,4.4656982421875,5.565272331237793,5.479730606079102,5.214719772338867,5.994296073913574,6.808234214782715,7.892114162445068
EPA022,2019-08-22 08:00:00,10.04281902313232,10.14473056793213,10.13788604736328,9.192048072814941,8.802209854125977,8.131436347961426,8.057973861694336,8.300080299377441,9.695392608642578,10.34768676757812,10.66688823699951,11.59080505371094,12.51123809814453,12.46738147735596,11.79666137695312,10.82792377471924,10.29678821563721,9.489480972290039,8.74005126953125,8.787017822265625,7.291517734527588,7.743074417114258,7.82457160949707,8.505650520324707,9.71470832824707,11.18370532989502,11.88486289978027,10.92230987548828,10.59113788604736,9.566158294677734,7.759967803955078,6.559818267822266,5.170016765594482,4.478713512420654,4.831295490264893,5.440544128417969,5.000608444213867,4.977016448974609,5.467724323272705,5.550686359405518,5.406161308288574,5.575133800506592,5.443587779998779,5.477653026580811,5.543639659881592,5.823797225952148,6.701003074645996,7.661301136016846,9.426324844360352,9.973084449768066,10.3203296661377,8.881444931030273,7.276771068572998,5.889045715332031,4.839017391204834,4.165460109710693,3.657997131347656,3.372313022613525,3.389338731765747,3.833459615707397,4.419626235961914,4.964444160461426,5.157470703125,5.444278240203857,5.879753589630127,6.300134658813477,6.693092823028564,7.16052770614624,7.218898296356201,8.022651672363281,8.78213119506836,9.093870162963867
EPA023,2019-08-22 08:00:00,7.933129787445068,9.309469223022461,10.33155250549316,10.84293365478516,11.5868968963623,11.58123970031738,11.70654201507568,11.50002193450928,11.50599479675293,12.28932952880859,12.00515270233154,11.81380176544189,11.40667247772217,10.952317237854,10.23774909973145,9.994474411010742,9.273273468017578,9.071218490600586,9.285574913024902,9.728416442871094,9.926467895507812,10.91930484771729,11.84620571136475,12.86066818237305,14.37130069732666,16.37405395507812,17.36275291442871,18.14450645446777,17.79849052429199,17.07499885559082,15.93843269348145,14.73466968536377,12.95736503601074,12.22976779937744,11.82957649230957,11.5938196182251,10.24153327941895,8.780196189880371,8.036739349365234,6.929522514343262,6.050939083099365,5.115692138671875,4.401841640472412,4.245874881744385,4.291572093963623,4.187012672424316,5.281806945800781,6.310696125030518,8.2276611328125,8.888490676879883,9.781370162963867,8.983023643493652,8.944927215576172,8.802816390991211,7.902130603790283,7.088380813598633,6.733997821807861,7.430566787719727,7.5206298828125,8.221705436706543,8.84249210357666,8.62500286102295,8.368807792663574,8.814620971679688,8.220958709716797,8.715550422668457,8.996801376342773,8.737323760986328,8.307764053344727,8.860045433044434,9.200200080871582,10.36801052093506
