SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-03 08:00:00,8.863912582397461,8.798678398132324,9.115376472473145,9.00584602355957,9.122946739196777,9.423065185546875,9.566449165344238,9.534564018249512,9.689291954040527,9.510355949401855,9.174107551574707,8.93852424621582,8.844566345214844,8.482856750488281,8.233409881591797,8.437909126281738,8.299275398254395,8.200580596923828,8.006816864013672,8.16022777557373,8.009275436401367,8.38794231414795,8.725664138793945,8.648984909057617,8.489378929138184,8.352212905883789,7.897085666656494,7.358486175537109,7.480069160461426,7.857201099395752,7.829239845275879,7.736751556396484,7.716842651367188,7.61607837677002,7.505298137664795,7.34749698638916,6.865510940551758,6.704965591430664,6.783610820770264,6.91029167175293,6.616497993469238,6.433642387390137,6.209209442138672,6.425327777862549,6.522123336791992,6.87399959564209,7.162992477416992,7.07102108001709,6.991820335388184,6.475544929504395,6.710731983184814,6.653754711151123,6.892240524291992,7.484616756439209,7.943434715270996,8.371203422546387,8.776605606079102,8.79018497467041,8.654138565063477,8.281630516052246,7.715305328369141,7.693868637084961,7.494510650634766,7.408304691314697,7.298389434814453,7.170373439788818,7.463930130004883,7.387249946594238,7.60539436340332,8.279006958007812,8.483848571777344,8.561014175415039
EPA012,2020-12-03 08:00:00,9.762731552124023,10.02329444885254,10.5731258392334,10.74252986907959,11.15438270568848,12.08649730682373,12.29257488250732,12.65368175506592,13.25695610046387,13.64917850494385,13.85964202880859,13.73893070220947,13.38772773742676,12.65833950042725,11.92990684509277,11.73537635803223,11.16516780853271,10.72258186340332,10.01287841796875,9.77202033996582,9.641095161437988,9.790852546691895,10.35294628143311,10.90370941162109,11.21264839172363,11.04373168945312,10.18647766113281,9.48651123046875,9.663788795471191,10.01202297210693,10.01028537750244,10.03078746795654,10.49002742767334,10.57795810699463,10.58773422241211,10.18875885009766,9.719465255737305,9.384324073791504,9.112059593200684,9.0712890625,8.661720275878906,8.346033096313477,8.01496696472168,8.062621116638184,7.990373611450195,8.366226196289062,8.928526878356934,9.269192695617676,9.377056121826172,8.575796127319336,8.52957534790039,8.363218307495117,8.66260814666748,9.305697441101074,9.612613677978516,10.1558141708374,10.76958656311035,11.2009801864624,11.22308349609375,10.92106342315674,9.951009750366211,9.763212203979492,9.300891876220703,9.014679908752441,8.68874454498291,8.004631996154785,8.198153495788574,7.771553039550781,7.847102642059326,8.526899337768555,8.833025932312012,9.450857162475586
EPA013,2020-12-03 08:00:00,6.601405143737793,6.38023042678833,6.378321647644043,5.956906318664551,5.947982311248779,6.599618911743164,7.028945446014404,7.432163715362549,7.989007949829102,8.0374755859375,7.785361289978027,7.576054096221924,7.291900634765625,6.688957691192627,6.156906127929688,5.868495464324951,5.568254947662354,5.239336490631104,4.93922758102417,5.041042804718018,4.949365615844727,5.38647985458374,6.28090763092041,7.259862899780273,7.833559036254883,7.781267166137695,7.22362232208252,6.532712936401367,6.717782497406006,7.277133941650391,7.562502861022949,7.667651176452637,7.83957052230835,7.772926330566406,7.395269393920898,6.793663501739502,5.974563598632812,5.445360660552979,5.034945487976074,4.880836963653564,4.707154750823975,4.600574970245361,4.422231197357178,4.738217353820801,4.843160629272461,5.417502403259277,6.074408531188965,6.824196338653564,7.228657722473145,6.690273284912109,6.539029121398926,6.134477615356445,6.31762170791626,6.90785026550293,7.543889999389648,8.225659370422363,8.80530834197998,8.883441925048828,8.71417236328125,8.008068084716797,7.095070838928223,6.966994285583496,6.499728202819824,6.202693462371826,6.214164733886719,5.787685394287109,6.104933738708496,6.085739135742188,6.562314987182617,7.383227348327637,8.030290603637695,8.661968231201172
EPA014,2020-12-03 08:00:00,9.724898338317871,9.20516300201416,8.990480422973633,8.494178771972656,8.317541122436523,8.732226371765137,9.08195972442627,9.347330093383789,9.784208297729492,9.952507972717285,9.972855567932129,9.830792427062988,9.54624080657959,9.098471641540527,8.62763786315918,8.60059642791748,8.196137428283691,8.032081604003906,7.574192523956299,7.631713390350342,7.577489376068115,7.973778247833252,8.670037269592285,9.151500701904297,9.430511474609375,9.635157585144043,9.154523849487305,8.565869331359863,8.783242225646973,9.065881729125977,9.058490753173828,9.064913749694824,9.380929946899414,9.236817359924316,9.294747352600098,8.926078796386719,8.4032564163208,8.102365493774414,7.781682968139648,7.631056785583496,7.123634815216064,6.705422878265381,6.422550678253174,6.499617099761963,6.47861385345459,6.726690769195557,7.134242057800293,7.349259853363037,7.490276336669922,6.874891757965088,7.001278877258301,7.067368984222412,7.62101411819458,8.352276802062988,8.80859661102295,9.287784576416016,9.776604652404785,9.989978790283203,9.85196304321289,9.348990440368652,8.430336952209473,8.191540718078613,7.758362770080566,7.385478496551514,7.135241985321045,6.693588256835938,6.879684925079346,6.722862243652344,6.86147928237915,7.548673629760742,7.776163101196289,8.13459587097168
EPA015,2020-12-03 08:00:00,10.71428966522217,10.66020774841309,10.86133575439453,10.63691806793213,10.67237091064453,11.0259313583374,10.99507713317871,10.92568778991699,11.10580158233643,11.12338161468506,11.01483535766602,10.84093379974365,10.68381214141846,10.2337703704834,9.843409538269043,10.00516319274902,9.779786109924316,9.660938262939453,9.280774116516113,9.350491523742676,9.257942199707031,9.6932373046875,10.22862529754639,10.5135612487793,10.77402687072754,10.89498710632324,10.51083564758301,9.967856407165527,10.23530006408691,10.52286624908447,10.42580890655518,10.34614849090576,10.53303623199463,10.43515682220459,10.4850025177002,10.23477745056152,9.839558601379395,9.664859771728516,9.595911026000977,9.685319900512695,9.145201683044434,8.881669044494629,8.538804054260254,8.634897232055664,8.57797908782959,8.829046249389648,9.103286743164062,9.052812576293945,8.998061180114746,8.167597770690918,8.111949920654297,7.902007579803467,8.151717185974121,8.647721290588379,8.95625114440918,9.34743595123291,9.753279685974121,9.86416244506836,9.85031509399414,9.436994552612305,8.62533187866211,8.590117454528809,8.297226905822754,8.1357421875,7.996529102325439,7.577126502990723,7.881671905517578,7.691232681274414,7.786848545074463,8.479558944702148,8.716683387756348,8.970235824584961
EPA017,2020-12-03 08:00:00,7.8581862449646,7.916272163391113,8.405509948730469,8.5734224319458,8.953226089477539,9.612573623657227,9.982450485229492,10.26927089691162,10.82970523834229,11.01214408874512,10.91832828521729,10.75315570831299,10.53551292419434,9.991250991821289,9.490896224975586,9.395237922668457,8.99836254119873,8.589315414428711,8.09877872467041,7.973280906677246,7.742509365081787,7.943180561065674,8.26260757446289,8.526761054992676,8.618887901306152,8.575723648071289,8.16525650024414,7.759640693664551,8.105546951293945,8.661733627319336,8.820394515991211,8.875472068786621,8.966032028198242,8.896774291992188,8.679553031921387,8.318435668945312,7.668595314025879,7.198957920074463,6.997374534606934,6.864206790924072,6.588784217834473,6.35448169708252,6.126110553741455,6.294071674346924,6.331139087677002,6.709718704223633,7.200154304504395,7.540292263031006,7.908342838287354,7.618111133575439,7.985301971435547,8.079742431640625,8.383066177368164,8.98254108428955,9.316963195800781,9.65483283996582,10.03808116912842,10.07006549835205,9.820795059204102,9.351469993591309,8.540430068969727,8.20827579498291,7.778499603271484,7.480475425720215,7.214386463165283,6.804807662963867,7.007345199584961,6.830618381500244,6.894398212432861,7.527662754058838,7.820369243621826,8.292489051818848
EPA018,2020-12-03 08:00:00,8.960151672363281,9.241701126098633,9.806304931640625,9.93947696685791,10.40018177032471,11.06787490844727,11.36913013458252,11.46664428710938,11.80641174316406,11.79734420776367,11.3998908996582,11.09508419036865,10.82223701477051,10.2068452835083,9.70192813873291,9.577340126037598,9.272902488708496,9.008770942687988,8.727770805358887,8.884501457214355,8.660003662109375,9.114675521850586,9.676212310791016,10.17815971374512,10.61570358276367,10.72043037414551,10.36986351013184,9.88942813873291,10.11922550201416,10.52554321289062,10.46424961090088,10.26596927642822,10.14195156097412,9.957850456237793,9.634254455566406,9.199644088745117,8.416030883789062,7.913559436798096,7.735474109649658,7.641083240509033,7.233921051025391,6.991077423095703,6.652315139770508,6.822114944458008,6.810760974884033,7.121054649353027,7.562101364135742,7.855013370513916,8.091568946838379,7.470099925994873,7.530131816864014,7.196307182312012,7.39178991317749,7.97441291809082,8.387309074401855,8.839107513427734,9.239643096923828,9.283076286315918,9.099838256835938,8.58517074584961,7.846744537353516,7.749205589294434,7.406500816345215,7.22187328338623,7.155811786651611,6.86677885055542,7.205132961273193,7.071626663208008,7.295018672943115,7.995468139648438,8.379953384399414,8.813776016235352
EPA019,2020-12-03 08:00:00,12.80104541778564,12.82542037963867,13.26156711578369,13.49685478210449,14.13114643096924,14.86568069458008,15.10697841644287,15.14685344696045,15.19553279876709,15.12863636016846,14.7237377166748,14.22199249267578,13.69248104095459,13.06291675567627,12.64433479309082,12.96438789367676,12.8144416809082,12.82464504241943,12.27972793579102,12.27875995635986,12.20466423034668,12.7160472869873,12.97253227233887,12.54144763946533,12.18391990661621,12.42636394500732,12.36112403869629,11.95013999938965,12.77291965484619,12.99474143981934,12.81707191467285,12.96027088165283,13.01460075378418,12.57294178009033,12.68042659759521,12.24062728881836,11.98486137390137,11.8599271774292,12.19501686096191,12.28486251831055,11.29448795318604,11.00602340698242,10.72154331207275,10.82797908782959,10.69529247283936,10.78497791290283,10.87397480010986,10.25708961486816,10.11626815795898,9.267677307128906,9.352140426635742,9.7288818359375,10.42443370819092,11.09759521484375,11.4210147857666,11.60033321380615,11.82951545715332,11.69920635223389,11.59697723388672,11.12226676940918,10.06941413879395,9.991153717041016,9.874039649963379,9.646848678588867,9.604692459106445,9.368966102600098,9.975099563598633,9.935704231262207,9.832271575927734,10.61434650421143,10.73768424987793,10.88589477539062
EPA020,2020-12-03 08:00:00,11.41958522796631,11.64437675476074,12.23763751983643,12.59293079376221,13.31464672088623,14.36097145080566,14.86499691009521,15.18156242370605,15.64443874359131,15.79664993286133,15.46172428131104,15.0627269744873,14.44512844085693,13.54297542572021,12.80706214904785,12.49932289123535,11.95671558380127,11.50650215148926,10.8163595199585,10.69886493682861,10.36607074737549,10.65059566497803,11.07569599151611,11.42832088470459,11.69409465789795,11.84728145599365,11.53342056274414,11.12323188781738,11.67594432830811,12.13985633850098,12.16475486755371,12.20713806152344,12.27559280395508,12.12786769866943,11.97144412994385,11.47090816497803,10.8287525177002,10.41403007507324,10.39987945556641,10.25284957885742,9.705086708068848,9.415445327758789,9.134041786193848,9.249753952026367,9.166215896606445,9.362957954406738,9.976093292236328,10.36795902252197,10.82223033905029,10.21044826507568,10.31381034851074,10.31619071960449,10.67827415466309,11.35694026947021,11.66150379180908,12.00693893432617,12.41490364074707,12.5344762802124,12.29178047180176,11.80370807647705,10.71517753601074,10.40253829956055,10.01764011383057,9.526994705200195,9.32121753692627,8.79466438293457,9.067441940307617,8.794015884399414,8.732114791870117,9.35023307800293,9.709632873535156,10.29825115203857
EPA021,2020-12-03 08:00:00,6.564555168151855,7.057053089141846,7.893080711364746,8.356006622314453,8.788046836853027,9.127165794372559,9.377779960632324,9.305424690246582,9.39126968383789,9.176067352294922,8.722396850585938,8.331473350524902,7.988282680511475,7.370226860046387,6.888658046722412,6.774482250213623,6.359646797180176,6.044161796569824,5.820479869842529,5.933067321777344,5.735019683837891,5.960597515106201,6.254456996917725,6.519294261932373,6.966635227203369,7.327117919921875,7.309738636016846,7.355358123779297,7.51708459854126,8.023235321044922,8.114575386047363,7.85991096496582,7.724435329437256,7.622589111328125,7.29936408996582,7.116594314575195,6.298803329467773,5.731649398803711,5.437010288238525,5.175749778747559,4.903820991516113,4.463329315185547,4.124298095703125,4.174215316772461,4.225827693939209,4.309986114501953,4.581926345825195,4.798537731170654,5.011111736297607,4.90591287612915,5.496333599090576,5.562440395355225,5.883928298950195,6.525452613830566,6.845630645751953,7.121231079101562,7.422389507293701,7.434587478637695,7.019955158233643,6.610745429992676,6.134428977966309,5.767539024353027,5.40703010559082,5.179702758789062,4.858791351318359,4.702110767364502,4.776824951171875,4.635201454162598,4.71369743347168,5.199655055999756,5.289348125457764,5.510682106018066
EPA022,2020-12-03 08:00:00,8.553857803344727,8.207030296325684,8.311172485351562,8.229918479919434,8.460144996643066,8.977681159973145,9.575922012329102,9.903901100158691,10.19819259643555,10.19659233093262,9.886966705322266,9.506278038024902,9.051210403442383,8.569445610046387,8.178316116333008,8.271079063415527,7.944574356079102,7.849074840545654,7.511772155761719,7.586459636688232,7.57438325881958,7.962357044219971,8.363030433654785,8.176309585571289,7.808488368988037,7.930716514587402,7.615697860717773,7.259024620056152,7.569214344024658,7.892557621002197,7.930865287780762,8.02019214630127,8.027836799621582,7.761469841003418,7.699130058288574,7.363954544067383,6.828505992889404,6.51794958114624,6.486690521240234,6.32525110244751,5.844748020172119,5.459597587585449,5.30207633972168,5.490182876586914,5.602775573730469,5.871828556060791,6.278386116027832,6.26938009262085,6.438032627105713,6.218029499053955,6.739460945129395,7.176204681396484,7.847340106964111,8.65437126159668,9.104103088378906,9.393549919128418,9.740640640258789,9.820576667785645,9.530508041381836,9.138127326965332,8.436029434204102,8.136237144470215,7.862786293029785,7.586265087127686,7.325042247772217,7.285560131072998,7.564518928527832,7.555770874023438,7.654993534088135,8.369367599487305,8.519125938415527,8.732680320739746
EPA023,2020-12-03 08:00:00,5.118083953857422,5.22047758102417,5.541784286499023,5.693372249603271,6.059480667114258,6.486434459686279,6.879833698272705,7.065239906311035,6.98008918762207,6.753834247589111,6.313787460327148,5.911482334136963,5.445138931274414,4.945052623748779,4.595963478088379,4.798926830291748,4.600547790527344,4.493406295776367,4.37060022354126,4.447431087493896,4.560722827911377,4.795012950897217,4.950403213500977,4.500869274139404,3.965922355651855,3.835350751876831,3.683812141418457,3.550636291503906,3.722919464111328,4.110559463500977,4.451899528503418,4.707118511199951,4.763055324554443,4.722001552581787,4.651285171508789,4.46079683303833,4.154297828674316,3.999380826950073,4.163366317749023,4.216248512268066,3.908502817153931,3.714251279830933,3.673328876495361,3.918933868408203,4.136673450469971,4.331332683563232,4.657637596130371,4.584104537963867,4.526473045349121,4.374895572662354,4.613890171051025,4.828121185302734,5.235580444335938,5.866278171539307,6.253891468048096,6.43501615524292,6.65994119644165,6.593605518341064,6.247012138366699,5.867084980010986,5.300637245178223,4.849323272705078,4.595051765441895,4.351797580718994,4.077361583709717,4.012073993682861,4.220069885253906,4.195490837097168,4.253069400787354,4.809424877166748,4.889631748199463,4.867987155914307
