SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-31 08:00:00,14.22695255279541,13.86733818054199,13.87905502319336,13.51360321044922,13.43890857696533,13.46829891204834,13.17061805725098,13.04977035522461,13.18101406097412,13.28813934326172,13.30856895446777,13.06173896789551,12.99662399291992,12.71763229370117,12.52840328216553,13.06176280975342,12.9588451385498,12.96206855773926,12.48043346405029,12.34004878997803,12.39104080200195,12.77216243743896,13.02197360992432,12.22728538513184,11.19470119476318,10.89575481414795,10.19780540466309,9.73139476776123,10.19036293029785,10.48398399353027,10.32208251953125,10.47863388061523,10.58200740814209,10.48329830169678,10.79862976074219,10.81622791290283,10.68008136749268,10.69143009185791,11.03043651580811,11.2318115234375,10.56756019592285,10.280198097229,9.97282886505127,10.07755947113037,10.14944553375244,10.59195232391357,10.8247184753418,10.19105911254883,9.965605735778809,9.329046249389648,9.730103492736816,10.0922908782959,10.53998184204102,11.12717914581299,11.46265316009521,11.80713748931885,12.37050247192383,12.75353145599365,13.1314754486084,13.41364574432373,13.13145637512207,13.51071739196777,13.64798736572266,14.04967880249023,13.84550285339355,13.97171783447266,14.50325679779053,14.38651275634766,14.41720199584961,15.22856140136719,15.45705890655518,15.69232749938965
EPA012,2020-10-31 08:00:00,9.103671073913574,9.551450729370117,10.21528816223145,10.47709941864014,11.090895652771,11.91013336181641,12.01639747619629,12.34628582000732,12.34472942352295,12.75092697143555,12.66782093048096,12.176833152771,11.5212230682373,10.92735958099365,10.49607372283936,10.97815322875977,10.75841045379639,10.77767753601074,10.58679962158203,10.40974521636963,11.11252212524414,11.64590740203857,12.33872318267822,11.89427375793457,10.84933376312256,10.38187694549561,9.425500869750977,9.037344932556152,8.995214462280273,9.105550765991211,9.125,9.40117073059082,9.223540306091309,9.246261596679688,9.183255195617676,8.80929183959961,8.526018142700195,8.222622871398926,8.38554573059082,8.372477531433105,7.974431037902832,7.796126842498779,7.681772708892822,8.118058204650879,8.459887504577637,9.33957290649414,10.3803129196167,10.50169086456299,10.78567123413086,10.53201007843018,10.81923198699951,10.81061267852783,11.0621452331543,11.51084899902344,11.50907421112061,11.60606288909912,12.06174373626709,12.85752964019775,13.23191833496094,13.70340919494629,13.44387817382812,13.54556846618652,13.50900554656982,13.95274353027344,13.53918170928955,13.74100017547607,14.31583213806152,14.04353046417236,14.1378345489502,15.19174003601074,15.70535373687744,16.51651954650879
EPA013,2020-10-31 08:00:00,7.766365528106689,7.674995899200439,7.827919960021973,7.651223182678223,8.07759952545166,8.931840896606445,9.31983470916748,9.834833145141602,10.03274917602539,10.41395473480225,10.27641105651855,9.748496055603027,9.202046394348145,8.697592735290527,8.425326347351074,8.965892791748047,8.90053939819336,8.980219841003418,8.969206809997559,8.901402473449707,9.683313369750977,10.37091732025146,11.24699306488037,10.90858554840088,9.655991554260254,8.8228759765625,7.669204711914062,7.293407440185547,7.394450187683105,8.039140701293945,8.636857986450195,9.23351001739502,9.29494571685791,9.508846282958984,9.28437614440918,8.783843040466309,8.396357536315918,8.023933410644531,8.03718376159668,8.0659761428833,7.823000431060791,7.77419900894165,7.675394058227539,8.26342487335205,8.643536567687988,9.710613250732422,10.68349170684814,10.9124813079834,10.90351963043213,10.36450099945068,10.3494758605957,10.03985404968262,10.08316993713379,10.53219890594482,10.75888824462891,11.02962207794189,11.55252265930176,12.14952659606934,12.3743839263916,12.49655723571777,12.17968845367432,12.23972129821777,12.13169574737549,12.62775230407715,12.35345840454102,12.6193151473999,13.18739700317383,13.11905860900879,13.48398780822754,14.71648216247559,15.47568988800049,16.2966365814209
EPA014,2020-10-31 08:00:00,8.642450332641602,8.379814147949219,8.413039207458496,8.327649116516113,8.806214332580566,9.626043319702148,10.10430431365967,10.74427890777588,11.09149074554443,11.556565284729,11.51282691955566,11.01574802398682,10.38923072814941,9.831040382385254,9.454065322875977,9.840644836425781,9.618294715881348,9.504828453063965,9.191837310791016,8.913413047790527,9.494223594665527,9.923120498657227,10.44626140594482,9.786022186279297,8.277156829833984,7.51500129699707,6.572864055633545,6.33885669708252,6.755266189575195,7.412605285644531,8.023749351501465,8.758689880371094,8.848662376403809,8.92003059387207,8.792579650878906,8.288704872131348,7.919013500213623,7.480034828186035,7.5478515625,7.428264141082764,7.038965225219727,6.890565395355225,6.849018573760986,7.299929141998291,7.627066135406494,8.486238479614258,9.362784385681152,9.485206604003906,9.688141822814941,9.47421932220459,9.780787467956543,10.0747766494751,10.49235820770264,11.12536334991455,11.40049839019775,11.58043003082275,12.04366493225098,12.51245021820068,12.62482833862305,12.76778793334961,12.33429050445557,12.18003749847412,12.0599422454834,12.35647201538086,11.9943265914917,12.19222736358643,12.73585319519043,12.68074607849121,12.81371879577637,13.85839653015137,14.4688081741333,15.28492736816406
EPA015,2020-10-31 08:00:00,9.635239601135254,9.732288360595703,9.991894721984863,9.919859886169434,10.18037986755371,10.74454593658447,10.8039608001709,11.16398906707764,11.36803245544434,11.75047588348389,11.70328521728516,11.27576351165771,10.65370559692383,9.989372253417969,9.43758487701416,9.571296691894531,9.228433609008789,8.992308616638184,8.588167190551758,8.31554889678955,8.77541732788086,9.148502349853516,9.82112979888916,9.683947563171387,8.946232795715332,8.620477676391602,7.859036922454834,7.579426765441895,7.787610054016113,8.117691040039062,8.3118896484375,8.668564796447754,8.577919960021973,8.564352989196777,8.438467025756836,8.011933326721191,7.531354427337646,7.052067279815674,7.004215240478516,6.813032150268555,6.45363187789917,6.256687641143799,6.160090446472168,6.513282299041748,6.817493438720703,7.614690780639648,8.634442329406738,9.057394027709961,9.654021263122559,9.627842903137207,10.01455783843994,10.17820453643799,10.51502799987793,11.01755142211914,11.15699195861816,11.35732269287109,11.85676288604736,12.4934024810791,12.72871589660645,13.01978302001953,12.63368701934814,12.60989952087402,12.46829891204834,12.72134971618652,12.35514354705811,12.40836048126221,12.90645217895508,12.72025203704834,12.82910442352295,13.76059341430664,14.38319110870361,15.33420276641846
EPA017,2020-10-31 08:00:00,10.58903503417969,10.56781005859375,10.95615863800049,11.15455722808838,11.696120262146,12.37501525878906,12.55185604095459,12.72305393218994,12.89028644561768,12.9268045425415,12.49161434173584,11.87589073181152,11.35688591003418,10.7496976852417,10.40166568756104,10.71706104278564,10.60292339324951,10.43868255615234,10.11616039276123,9.945438385009766,10.18663024902344,10.47519111633301,10.81504535675049,10.24352073669434,9.12032699584961,8.431928634643555,7.69893741607666,7.56748104095459,8.250335693359375,9.159131050109863,9.746793746948242,10.28039741516113,10.35749340057373,10.37257957458496,10.08408546447754,9.583734512329102,8.973432540893555,8.458630561828613,8.539532661437988,8.489876747131348,8.034626960754395,7.830122470855713,7.624077796936035,7.962749004364014,8.158138275146484,8.750205039978027,9.32791805267334,9.336583137512207,9.51899242401123,9.195359230041504,9.6644926071167,10.24291515350342,10.94015216827393,11.95856285095215,12.61626720428467,13.10301494598389,13.74412155151367,13.99002742767334,13.96768379211426,13.77354717254639,13.11532115936279,12.9029712677002,12.69377136230469,12.76661586761475,12.43016052246094,12.38195896148682,12.86825370788574,12.67832374572754,12.75015830993652,13.45945930480957,13.90472221374512,14.54998970031738
EPA018,2020-10-31 08:00:00,10.09490203857422,10.46042251586914,11.31670093536377,11.65521717071533,12.26484966278076,12.96841430664062,13.06917572021484,13.18409252166748,13.41022682189941,13.6096887588501,13.48012542724609,13.1559009552002,12.94401836395264,12.52979278564453,12.25689888000488,12.7444019317627,12.62858104705811,12.67241668701172,12.37435340881348,12.31945991516113,12.4907341003418,13.04409027099609,13.52571487426758,13.20039367675781,12.65356063842773,12.55661296844482,11.8817138671875,11.32177829742432,11.56331062316895,11.72363567352295,11.44279289245605,11.4368724822998,11.32384490966797,11.16939449310303,11.18684577941895,10.97324085235596,10.65524864196777,10.47818374633789,10.70369911193848,10.81846141815186,10.28551578521729,10.06333160400391,9.756145477294922,10.02242469787598,10.12912559509277,10.75278472900391,11.22481822967529,10.90072822570801,10.87488269805908,10.25319194793701,10.58859825134277,10.59549999237061,10.85892200469971,11.31786727905273,11.51481437683105,11.78096675872803,12.27682304382324,12.70654964447021,13.03718948364258,13.1913423538208,12.84191989898682,13.20242691040039,13.23960304260254,13.62479591369629,13.44769859313965,13.56655502319336,14.15865325927734,14.01356315612793,14.15214824676514,15.15018463134766,15.4614953994751,15.86647605895996
EPA019,2020-10-31 08:00:00,12.20827960968018,12.32497501373291,12.8982105255127,13.16448211669922,13.89264297485352,14.63589191436768,14.91871356964111,14.98166465759277,14.84559917449951,14.85849666595459,14.26415538787842,13.60763835906982,13.01259422302246,12.57032108306885,12.33687210083008,13.0212459564209,13.06245231628418,13.39885425567627,13.26162052154541,13.40580749511719,13.80138492584229,14.57519054412842,15.0626859664917,14.18369960784912,13.08605289459229,13.12139892578125,12.74469375610352,12.34570980072021,12.80301094055176,12.7968864440918,12.44637489318848,12.5594596862793,12.17296314239502,11.73535060882568,11.78786373138428,11.40353107452393,11.14264869689941,11.03368282318115,11.58072280883789,11.71872520446777,10.841965675354,10.56922626495361,10.36218547821045,10.73116683959961,10.9045524597168,11.38501644134521,11.95138740539551,11.44166088104248,11.58840274810791,11.10271739959717,11.54773807525635,12.01178741455078,12.74790954589844,13.50251483917236,13.78086185455322,13.88392639160156,14.23530387878418,14.57701396942139,14.76995277404785,14.81436252593994,14.28609657287598,14.41276359558105,14.4685115814209,14.67037773132324,14.44967079162598,14.75639915466309,15.49252510070801,15.39956474304199,15.36007308959961,16.30240249633789,16.52605438232422,16.82691192626953
EPA020,2020-10-31 08:00:00,8.84636402130127,9.001593589782715,9.54890251159668,9.913890838623047,10.68148708343506,11.70972728729248,12.11895370483398,12.54324626922607,12.62363338470459,12.6954174041748,12.26754283905029,11.48783206939697,10.63350868225098,9.87601375579834,9.401323318481445,9.795589447021484,9.690084457397461,9.787647247314453,9.390750885009766,9.224920272827148,9.771729469299316,10.29318904876709,10.96444892883301,10.5085506439209,9.603972434997559,9.542389869689941,9.090272903442383,8.947013854980469,9.795876502990723,10.31089210510254,10.69154834747314,11.37328147888184,11.65451908111572,11.50340175628662,11.5150842666626,10.92733669281006,10.63325881958008,10.33103275299072,10.52556800842285,10.49067878723145,9.680609703063965,9.392766952514648,9.200216293334961,9.536319732666016,9.703068733215332,10.24099254608154,10.75196075439453,10.53416061401367,10.58690166473389,10.05032253265381,10.27940559387207,10.88987731933594,11.76813125610352,12.66619205474854,13.23370933532715,13.62736511230469,14.29652976989746,14.70188522338867,14.88585472106934,14.74156379699707,13.99699783325195,13.97750568389893,13.90345573425293,14.03756332397461,13.7793550491333,13.85130405426025,14.53315162658691,14.49354648590088,14.59640312194824,15.58943557739258,16.00424766540527,16.58664894104004
EPA021,2020-10-31 08:00:00,10.21781921386719,10.4402961730957,11.03988265991211,11.34280109405518,12.02739906311035,12.80350589752197,13.0184326171875,13.18455505371094,13.32417583465576,13.0104808807373,12.22867870330811,11.53441429138184,10.89184284210205,10.06102180480957,9.48279094696045,9.487982749938965,9.429015159606934,9.28060531616211,8.723145484924316,8.637029647827148,8.520994186401367,8.904064178466797,9.211036682128906,8.785646438598633,8.297074317932129,8.45919418334961,8.473525047302246,8.164685249328613,9.177225112915039,9.626053810119629,9.688563346862793,10.09798622131348,10.10271835327148,9.76233196258545,9.727110862731934,9.291252136230469,8.963042259216309,8.865431785583496,9.421696662902832,9.64776611328125,8.9280366897583,8.908411979675293,8.818781852722168,9.143526077270508,9.265239715576172,9.632611274719238,10.02808666229248,9.91121768951416,10.25246715545654,9.866071701049805,10.06686019897461,10.54856395721436,11.12256336212158,11.80106353759766,12.37964725494385,12.77599143981934,13.27864170074463,13.18931674957275,13.1429443359375,12.69917774200439,11.82717132568359,11.84409999847412,11.79190635681152,11.65216827392578,11.69856548309326,11.65938091278076,12.34478759765625,12.44004821777344,12.54574394226074,13.33670234680176,13.773024559021,14.07347297668457
EPA022,2020-10-31 08:00:00,6.556066989898682,7.292850017547607,8.369300842285156,9.053314208984375,10.0983772277832,11.26281070709229,11.45388889312744,11.88561630249023,12.4036226272583,12.55347633361816,12.17741394042969,11.7751407623291,11.40201759338379,10.69517803192139,10.10663890838623,10.17101097106934,10.12830924987793,9.90457534790039,9.30851936340332,9.007768630981445,8.993401527404785,9.310685157775879,9.729344367980957,9.687128067016602,9.435554504394531,9.576459884643555,9.443622589111328,9.026052474975586,10.09820652008057,10.47439956665039,10.53462600708008,11.09618473052979,11.24486064910889,11.0019006729126,11.00139045715332,10.48073577880859,10.18631839752197,9.90282154083252,10.29517555236816,10.45630168914795,9.707259178161621,9.708624839782715,9.499606132507324,9.793588638305664,9.88615608215332,10.41020202636719,10.87768840789795,10.90964603424072,11.46540641784668,10.97233390808105,10.99949073791504,11.35934734344482,11.96584892272949,12.61332225799561,13.28809070587158,13.82866764068604,14.62020206451416,14.81935024261475,15.2716236114502,15.07965087890625,14.35184669494629,14.61122703552246,14.56696510314941,14.71130466461182,14.70297718048096,14.49901485443115,15.31570434570312,15.26752948760986,15.34929847717285,16.15939712524414,16.68581771850586,17.30642890930176
EPA023,2020-10-31 08:00:00,7.307190895080566,7.702708721160889,8.377205848693848,8.556245803833008,8.962135314941406,9.467020034790039,9.700806617736816,9.582983016967773,9.8683500289917,9.994110107421875,9.555808067321777,9.282676696777344,9.06229305267334,8.616573333740234,8.133563995361328,8.201852798461914,8.054666519165039,8.08716106414795,7.883640289306641,8.170367240905762,8.143709182739258,9.033441543579102,10.00351810455322,11.16564178466797,12.73150634765625,14.40566921234131,15.27739524841309,15.38911914825439,16.20522880554199,16.38648986816406,16.08616828918457,15.83668804168701,15.59695816040039,15.10506916046143,15.00484371185303,14.51538181304932,13.76839447021484,13.13650035858154,12.75028800964355,12.4687032699585,11.52997016906738,11.07907772064209,10.51039695739746,10.58909320831299,10.4301176071167,10.45792293548584,10.79269886016846,11.24505710601807,12.1682767868042,11.65740203857422,11.80867958068848,11.55202960968018,11.90984725952148,12.17882251739502,12.24151992797852,12.25650596618652,12.45755958557129,12.39355659484863,12.31356620788574,11.53775119781494,10.65790367126465,10.42944526672363,9.9283447265625,9.653132438659668,9.468083381652832,9.046321868896484,9.418279647827148,9.36540412902832,9.235733032226562,9.947985649108887,10.25068187713623,10.78605556488037
