SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-11 08:00:00,14.17960357666016,13.74927711486816,13.52553749084473,12.80889797210693,12.51520729064941,12.44938945770264,12.48897647857666,12.50180721282959,12.80598735809326,12.90121650695801,12.74052429199219,12.51883316040039,12.22065353393555,11.63699531555176,11.093918800354,10.88213443756104,10.44603157043457,10.18299007415771,9.605597496032715,9.697892189025879,9.390942573547363,10.07930660247803,10.70126247406006,11.02616119384766,11.42618083953857,12.17069911956787,12.17876243591309,11.63799858093262,11.86682415008545,11.74549579620361,11.07490825653076,10.6463451385498,10.12367630004883,9.56258487701416,9.557391166687012,9.356123924255371,8.761340141296387,8.470102310180664,8.461085319519043,8.250190734863281,7.669394493103027,7.425450801849365,7.223967552185059,7.346360206604004,7.353061676025391,7.743373870849609,8.290938377380371,8.431029319763184,8.967504501342773,8.714742660522461,9.02928352355957,8.649784088134766,8.515478134155273,8.414519309997559,8.170676231384277,8.084485054016113,8.044424057006836,8.056490898132324,7.958394527435303,7.898984432220459,7.453204154968262,7.747957229614258,7.750745296478271,7.805191516876221,7.968082904815674,8.132278442382812,8.654842376708984,8.894035339355469,9.105973243713379,10.17487907409668,10.72914218902588,11.21783351898193
EPA012,2020-06-11 08:00:00,15.01044750213623,15.15611267089844,15.34649276733398,14.82905578613281,14.56456661224365,14.86703205108643,14.3832950592041,14.07029056549072,13.71356964111328,13.42412567138672,12.88686084747314,12.43793201446533,11.68415641784668,10.77859973907471,10.07854461669922,9.934006690979004,9.744062423706055,9.648574829101562,9.096783638000488,9.236763000488281,9.267279624938965,10.06392860412598,11.17797756195068,12.24716854095459,13.43569755554199,14.26612949371338,14.31084251403809,13.30762386322021,13.49248504638672,13.01338863372803,12.17475700378418,11.76270484924316,11.32432270050049,10.61602783203125,10.44746017456055,9.745986938476562,9.238324165344238,9.079916954040527,9.159360885620117,9.146563529968262,8.454479217529297,8.485712051391602,8.418601036071777,8.770057678222656,8.76648235321045,9.30102825164795,10.16281890869141,10.57707405090332,11.39065170288086,10.84850788116455,10.56747436523438,10.14192771911621,10.28846454620361,10.32491874694824,10.25010585784912,10.40297698974609,10.4831018447876,10.51611995697021,10.57060241699219,10.08393001556396,8.734542846679688,9.017838478088379,8.826144218444824,8.43555736541748,8.765753746032715,8.246743202209473,9.029052734375,9.009867668151855,9.254582405090332,10.31592178344727,11.01001071929932,11.73518180847168
EPA013,2020-06-11 08:00:00,13.61126613616943,13.94743156433105,14.27613639831543,14.11435413360596,14.17869281768799,14.45757675170898,13.97420120239258,13.82958030700684,13.3847770690918,13.49856281280518,13.41183185577393,12.99269485473633,12.21730995178223,11.4351692199707,10.86564350128174,11.15290546417236,10.89197444915771,10.82627296447754,10.28479099273682,10.11256217956543,10.53158950805664,11.17158508300781,11.88045597076416,11.99239253997803,12.06834983825684,12.5014533996582,12.38603782653809,11.86371898651123,12.04939079284668,11.64737224578857,11.12157344818115,11.06904220581055,10.71596240997314,10.24205684661865,10.30599212646484,9.849862098693848,9.684946060180664,9.511785507202148,9.685575485229492,9.587515830993652,8.826436042785645,8.722540855407715,8.651177406311035,8.91057300567627,8.979249954223633,9.51715087890625,10.26916790008545,10.16062545776367,10.58286285400391,10.22461223602295,10.16960048675537,9.99099063873291,10.12092685699463,10.01450729370117,9.580988883972168,9.317586898803711,9.243239402770996,9.511592864990234,9.760753631591797,9.948976516723633,9.153111457824707,9.389782905578613,9.426801681518555,9.530950546264648,9.550840377807617,9.395646095275879,10.16942596435547,10.11555671691895,10.08892059326172,11.20072746276855,11.71796894073486,12.44381046295166
EPA014,2020-06-11 08:00:00,14.5597677230835,14.78120040893555,15.03284358978271,14.49490165710449,14.12233066558838,13.94943237304688,13.13016796112061,12.47537231445312,11.93655776977539,11.78510189056396,11.53757858276367,11.29514503479004,11.04054641723633,10.58802318572998,10.26503372192383,10.7225980758667,10.7096996307373,10.83463191986084,10.63480377197266,10.8255786895752,11.05608367919922,11.88971424102783,12.71293258666992,13.0525074005127,13.56254005432129,14.06368732452393,13.92718315124512,13.2601318359375,13.1243953704834,12.76695156097412,12.03244972229004,11.55870342254639,11.11889266967773,10.82725143432617,10.9274377822876,10.7997407913208,10.63337326049805,10.73564052581787,10.98146629333496,11.26878833770752,10.72716903686523,10.72232913970947,10.507493019104,10.81283664703369,10.88436889648438,11.43319129943848,12.10548305511475,12.07890319824219,12.34877681732178,11.67822074890137,11.49533653259277,10.73010540008545,10.36926651000977,10.09115791320801,9.638618469238281,9.503116607666016,9.477980613708496,9.694067001342773,9.931350708007812,9.928808212280273,9.292516708374023,9.655040740966797,9.605884552001953,9.745498657226562,9.782261848449707,9.571118354797363,10.13018608093262,9.973073959350586,10.0479907989502,11.04793643951416,11.51028156280518,11.89734935760498
EPA015,2020-06-11 08:00:00,13.11056900024414,13.40865039825439,13.85704708099365,13.55672168731689,13.50637245178223,13.88981914520264,13.39147663116455,12.97272491455078,12.41562080383301,11.94705390930176,11.43003749847412,11.01797866821289,10.56318378448486,9.915803909301758,9.59482192993164,9.976563453674316,10.06917667388916,10.23758697509766,10.01556015014648,10.27504825592041,10.42817687988281,11.22179794311523,12.10042095184326,12.58948135375977,13.11892890930176,13.22835922241211,12.79665374755859,11.62400054931641,11.56736183166504,11.27202129364014,10.66320610046387,10.34814548492432,10.16181945800781,9.736210823059082,9.621031761169434,9.132633209228516,8.900362014770508,9.035436630249023,9.343984603881836,9.689815521240234,9.139089584350586,9.265188217163086,9.144349098205566,9.543253898620605,9.552029609680176,10.1316442489624,10.57446575164795,10.28238677978516,10.07243251800537,8.966615676879883,8.397564888000488,7.737248420715332,7.729589939117432,7.848796367645264,8.002971649169922,8.3531494140625,8.553401947021484,8.543135643005371,8.719364166259766,8.289830207824707,7.181607246398926,7.705777645111084,7.70476245880127,7.637301921844482,8.03330135345459,7.669859409332275,8.471031188964844,8.443925857543945,8.85611343383789,9.96562671661377,10.46133899688721,10.69804573059082
EPA017,2020-06-11 08:00:00,15.21052932739258,15.03665828704834,15.08976173400879,14.48281097412109,13.89944267272949,13.91561698913574,13.25504016876221,12.89460372924805,12.31986618041992,12.26156520843506,12.4240779876709,12.29375076293945,11.80979919433594,11.4043607711792,11.05331802368164,11.68480968475342,11.51975250244141,11.81125926971436,11.28141975402832,11.28109741210938,11.67237186431885,12.30385971069336,13.07616233825684,13.08257007598877,13.20488452911377,13.68123626708984,13.17690277099609,11.95226860046387,11.59540748596191,10.63171291351318,9.514219284057617,9.13305377960205,9.139955520629883,8.704632759094238,9.292169570922852,9.188215255737305,9.511581420898438,10.06955146789551,10.47868728637695,10.82020568847656,10.1148099899292,9.94021987915039,9.906134605407715,10.12422657012939,10.17909526824951,10.65147399902344,11.27050399780273,10.77106761932373,10.7368860244751,10.04834270477295,10.02496528625488,10.03738403320312,10.38233470916748,10.45758724212646,10.11909294128418,10.07171058654785,10.17721939086914,10.66981410980225,11.04973220825195,11.19592475891113,10.17743873596191,10.52962779998779,10.51888942718506,10.34344863891602,10.227126121521,9.811057090759277,10.35352993011475,10.07131576538086,10.03113174438477,11.03979873657227,11.09098815917969,11.20540046691895
EPA018,2020-06-11 08:00:00,7.708541393280029,8.012060165405273,8.011417388916016,7.521012306213379,7.459701538085938,7.45875072479248,6.852173328399658,6.806898593902588,6.664484977722168,7.175440311431885,7.49375057220459,7.815835475921631,7.973837375640869,7.996454238891602,7.82053279876709,8.526559829711914,8.624271392822266,8.690327644348145,8.57909870147705,8.491310119628906,8.876633644104004,9.423468589782715,9.744619369506836,9.370936393737793,8.870783805847168,8.907554626464844,8.814849853515625,8.116683006286621,8.019740104675293,7.329689979553223,6.758395195007324,6.892717361450195,6.498554706573486,6.282351493835449,6.758335113525391,6.757737636566162,7.111722946166992,7.306947708129883,7.900741100311279,8.293811798095703,7.667270183563232,7.831222057342529,7.812656879425049,8.106467247009277,8.340649604797363,8.85958194732666,9.58531665802002,9.429253578186035,9.97335433959961,9.639969825744629,9.204554557800293,8.676583290100098,8.532086372375488,8.232483863830566,7.915573120117188,7.626792430877686,7.658669471740723,7.987578868865967,8.762645721435547,9.297309875488281,9.119897842407227,9.442574501037598,9.53194522857666,9.954596519470215,9.848432540893555,9.698026657104492,10.3968505859375,10.22105503082275,9.991069793701172,10.71997833251953,11.06718349456787,11.40617370605469
EPA019,2020-06-11 08:00:00,7.299453735351562,6.667938709259033,5.945237159729004,4.820541381835938,4.091796875,3.920071125030518,3.699871301651001,3.960699558258057,4.249398708343506,4.782145977020264,5.404681205749512,5.693321704864502,5.782896518707275,5.756075859069824,5.451596736907959,5.909867286682129,5.753935813903809,5.843217849731445,5.443047046661377,5.314757347106934,5.697073459625244,6.234924793243408,6.946046829223633,6.977310657501221,6.830060482025146,7.357008934020996,7.203991413116455,6.663182258605957,6.777114391326904,6.4447922706604,6.213273048400879,6.554192543029785,6.978713512420654,7.0044264793396,7.845717430114746,8.00947093963623,8.438522338867188,8.804893493652344,8.9856538772583,9.278844833374023,8.659863471984863,8.509053230285645,8.39705753326416,8.53219985961914,8.701725006103516,9.127157211303711,9.629457473754883,9.602974891662598,9.796741485595703,9.27467155456543,8.972513198852539,8.627307891845703,8.592691421508789,8.405150413513184,8.221307754516602,8.169692039489746,8.48634147644043,8.974336624145508,9.542144775390625,9.792428970336914,9.502256393432617,9.690779685974121,9.6106595993042,9.837825775146484,9.56736946105957,9.391984939575195,9.721220016479492,9.700704574584961,9.654642105102539,10.54123687744141,10.82735347747803,11.02140998840332
EPA020,2020-06-11 08:00:00,13.2223072052002,13.07114601135254,13.29608345031738,12.72936916351318,12.25549697875977,12.29466247558594,12.06886291503906,12.07815170288086,11.94913196563721,12.06037712097168,12.22816371917725,12.03016185760498,11.61277294158936,11.26972484588623,10.98151683807373,11.47037982940674,11.29617214202881,11.59677886962891,11.26257038116455,11.2778959274292,11.74602317810059,12.37073135375977,13.43709373474121,13.46920204162598,13.12472248077393,13.16852951049805,12.05196762084961,11.02380752563477,10.26833152770996,9.798553466796875,9.152570724487305,8.797743797302246,8.847870826721191,8.84756851196289,9.230491638183594,9.27389907836914,9.247845649719238,9.546751976013184,9.70373249053955,9.886459350585938,9.670022964477539,9.391012191772461,9.241998672485352,9.636483192443848,9.86642074584961,10.62177467346191,11.5735330581665,11.61188507080078,11.49467468261719,11.03176879882812,11.37228679656982,11.15068912506104,10.98445892333984,11.07363986968994,10.68402004241943,10.68038463592529,10.93242931365967,11.65427112579346,11.693603515625,11.9569149017334,11.53238105773926,11.66202926635742,11.63850402832031,11.77108955383301,11.46374797821045,11.58044910430908,11.89449024200439,11.71566963195801,11.96002960205078,13.15485572814941,13.52879619598389,13.86899185180664
EPA021,2020-06-11 08:00:00,12.33437919616699,12.18923568725586,12.02378082275391,11.51410293579102,11.35122585296631,11.62230110168457,11.41699504852295,11.47595405578613,11.12719249725342,11.58908176422119,11.74513626098633,11.41409397125244,10.58962917327881,10.05560874938965,9.54092025756836,10.09846019744873,9.859687805175781,10.11107635498047,9.664505004882812,9.562267303466797,10.37603378295898,11.28201961517334,12.31584548950195,12.47837829589844,12.56245708465576,13.58280086517334,13.76449203491211,13.46438694000244,13.75761795043945,13.14540195465088,12.61490440368652,12.75209426879883,12.57914924621582,12.08125972747803,12.51839733123779,12.06490325927734,12.14969158172607,12.075608253479,12.14251899719238,11.98149108886719,10.92628860473633,10.60863304138184,10.4979133605957,10.74613666534424,10.8298168182373,11.27547645568848,12.14572143554688,12.13348197937012,12.79867172241211,12.47458744049072,12.45333671569824,12.46109867095947,12.85695743560791,12.74726581573486,12.11919116973877,11.59123039245605,11.46384239196777,11.94361019134521,12.2673511505127,12.42559814453125,11.56095600128174,11.5125560760498,11.37354373931885,11.36606025695801,11.07379627227783,10.88866901397705,11.53847122192383,11.44522857666016,11.1656436920166,12.30689334869385,12.68430233001709,13.41879177093506
EPA022,2020-06-11 08:00:00,7.850606441497803,7.409046173095703,7.016252517700195,6.180789470672607,5.617110729217529,5.437999248504639,5.090891361236572,5.238438129425049,5.613739013671875,6.05219554901123,6.719139099121094,7.093204975128174,7.413213729858398,7.415111541748047,7.182921886444092,7.640933036804199,7.487881660461426,7.432376384735107,6.919832229614258,6.691317558288574,6.771499156951904,7.081620216369629,7.430523872375488,7.236997127532959,6.953158855438232,7.164493083953857,6.84934139251709,6.208911895751953,6.375617027282715,6.204873561859131,5.964599609375,6.230650424957275,6.707364082336426,6.782743453979492,7.572175025939941,7.858786106109619,8.262384414672852,8.64648723602295,8.910051345825195,9.285877227783203,8.75854778289795,8.640311241149902,8.470294952392578,8.514567375183105,8.605260848999023,8.974148750305176,9.203800201416016,8.874735832214355,8.778446197509766,8.15491771697998,7.961580753326416,7.722323894500732,7.671352386474609,7.574284553527832,7.540768146514893,7.640387535095215,8.036232948303223,8.392084121704102,8.966024398803711,9.245469093322754,9.01249885559082,9.337851524353027,9.350749969482422,9.645886421203613,9.445780754089355,9.22740364074707,9.556795120239258,9.501969337463379,9.47082805633545,10.25139427185059,10.42358493804932,10.45910835266113
EPA023,2020-06-11 08:00:00,12.27103424072266,11.43710803985596,11.10384368896484,10.75019073486328,10.65828990936279,10.87973213195801,11.62660884857178,12.11963081359863,12.35261726379395,12.84031677246094,12.98869895935059,12.56770992279053,11.68434810638428,11.1625280380249,10.60774326324463,10.76210403442383,10.00267124176025,9.950825691223145,9.360279083251953,9.241764068603516,9.581706047058105,10.07706832885742,10.5329418182373,9.921403884887695,9.131240844726562,9.806791305541992,9.591850280761719,9.554289817810059,9.582923889160156,9.391471862792969,9.019234657287598,8.93659782409668,8.662521362304688,8.2301025390625,8.506718635559082,8.342473030090332,7.977034091949463,7.679254531860352,7.540363788604736,6.997557640075684,6.364173889160156,5.616665363311768,5.563518524169922,5.659763336181641,5.850609302520752,6.130638122558594,6.97004508972168,7.014126777648926,7.599347591400146,8.068299293518066,9.324514389038086,10.16513252258301,10.88448238372803,11.359450340271,10.87887859344482,10.3604040145874,10.20374488830566,10.68295860290527,10.25434684753418,10.46786022186279,9.984014511108398,9.384902954101562,9.124983787536621,8.846769332885742,8.141226768493652,8.437334060668945,8.530000686645508,8.487884521484375,8.201567649841309,9.124221801757812,9.117524147033691,9.567320823669434
