SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-10-05 08:00:00,11.55451965332031,12.37096977233887,12.77168464660645,12.69302940368652,12.7598991394043,12.69555187225342,11.59810256958008,10.89655876159668,9.93356990814209,9.27163028717041,8.35916519165039,7.758386135101318,7.103519916534424,6.251062870025635,5.707314491271973,5.830336570739746,5.982460975646973,5.770996570587158,5.557589054107666,5.558593273162842,5.745564937591553,6.032442569732666,6.384842872619629,6.310258388519287,6.318355083465576,6.187272548675537,6.410236358642578,6.193355560302734,6.687911510467529,6.80406665802002,6.867350578308105,7.098854541778564,6.741326332092285,6.501547336578369,6.28883171081543,5.853359222412109,5.581624031066895,5.437357902526855,5.98022985458374,6.297953605651855,5.703298091888428,5.961210250854492,5.96359395980835,6.310085296630859,6.514988422393799,6.813235759735107,7.418239593505859,7.548018932342529,8.116497993469238,7.843766212463379,7.399598121643066,7.287275791168213,7.531445980072021,7.876405715942383,8.246021270751953,8.522790908813477,8.791200637817383,8.68241024017334,8.867925643920898,8.65715217590332,7.810449600219727,7.830485820770264,7.775493144989014,7.686072826385498,7.827587604522705,7.402087211608887,8.159509658813477,7.9888916015625,7.980159282684326,8.409486770629883,8.989441871643066,9.464689254760742
EPA013,2020-10-05 08:00:00,13.32912445068359,14.08492088317871,14.44295597076416,14.14690494537354,13.89181137084961,13.51912307739258,12.15334987640381,11.15030288696289,10.08541965484619,9.298702239990234,8.383066177368164,7.809843063354492,7.325174331665039,6.514839172363281,6.059025764465332,6.176171779632568,6.317849636077881,6.060492992401123,5.978919982910156,6.088366031646729,6.211385726928711,6.517807006835938,6.96047830581665,7.103080749511719,7.301601886749268,6.9064040184021,6.807446956634521,6.531908988952637,6.675995826721191,6.98447847366333,7.078047752380371,7.023696422576904,6.594425678253174,6.541182041168213,6.143580436706543,5.825122833251953,5.346920013427734,5.146315574645996,5.494633674621582,5.833893299102783,5.534363269805908,5.804629802703857,5.727213859558105,6.091251850128174,6.307810306549072,6.735775947570801,7.388528823852539,7.661480903625488,8.058265686035156,7.689169406890869,7.283683300018311,6.789419651031494,6.670180320739746,6.924070358276367,7.216053485870361,7.586424827575684,7.860025405883789,7.800907135009766,7.892936706542969,7.690016746520996,6.973232269287109,7.063715934753418,6.961706638336182,6.961204528808594,7.097559452056885,6.668409824371338,7.270256042480469,7.012948513031006,7.161211967468262,7.604039192199707,8.260541915893555,8.762799263000488
EPA014,2020-10-05 08:00:00,10.15606594085693,11.3764533996582,12.28322315216064,12.7391242980957,13.33680534362793,13.59456729888916,12.76957130432129,12.16517353057861,11.30223846435547,10.68432140350342,9.74687385559082,9.044178009033203,8.34502124786377,7.399249076843262,6.801841259002686,6.934978485107422,7.012752056121826,6.830877304077148,6.611251354217529,6.624444007873535,6.765587329864502,7.080440044403076,7.33967399597168,7.15250301361084,7.219990253448486,7.287994861602783,7.625873565673828,7.635950088500977,8.254080772399902,8.45673942565918,8.533647537231445,8.72522258758545,8.457587242126465,8.266073226928711,8.099530220031738,7.737319946289062,7.489097118377686,7.32172966003418,7.867613315582275,8.178400039672852,7.455459117889404,7.573399543762207,7.423898220062256,7.660715103149414,7.766382217407227,7.896839141845703,8.256401062011719,8.136348724365234,8.379386901855469,7.881447792053223,7.441381454467773,7.229864120483398,7.411344051361084,7.734611034393311,8.029255867004395,8.24288558959961,8.49756145477295,8.389111518859863,8.521831512451172,8.31495189666748,7.604281425476074,7.629231452941895,7.61864709854126,7.638135433197021,7.733870983123779,7.435191631317139,8.15373420715332,8.002099990844727,7.956743717193604,8.436043739318848,8.87781047821045,9.209599494934082
EPA015,2020-10-05 08:00:00,12.01992702484131,12.48213958740234,12.70064544677734,12.35218048095703,12.03060436248779,11.6205883026123,10.5606107711792,9.815360069274902,9.135122299194336,8.517210960388184,7.871159076690674,7.428221225738525,7.087642192840576,6.382325649261475,5.910668849945068,5.943509578704834,5.923362731933594,5.622419834136963,5.376248359680176,5.400391101837158,5.378407001495361,5.577167987823486,5.902976989746094,5.899111747741699,5.995697498321533,5.820489406585693,5.749015808105469,5.574728012084961,5.811999797821045,6.166747093200684,6.264403343200684,6.262755870819092,6.087252140045166,6.096678256988525,5.95879602432251,5.867772102355957,5.494545459747314,5.384296894073486,5.672236442565918,5.960781097412109,5.642659187316895,5.728330135345459,5.597763061523438,5.812484741210938,5.998405456542969,6.303154945373535,6.762041091918945,6.912216663360596,7.170429706573486,6.869349956512451,6.72186803817749,6.444063186645508,6.398307323455811,6.681749820709229,6.987008094787598,7.359702587127686,7.722033500671387,7.736495018005371,7.807904243469238,7.69594669342041,7.187170028686523,7.265200614929199,7.188228607177734,7.222155094146729,7.233650207519531,6.941253185272217,7.375106334686279,7.200586795806885,7.322061061859131,7.762320518493652,8.251120567321777,8.572786331176758
EPA017,2020-10-05 08:00:00,12.10968494415283,13.16022205352783,14.26544570922852,14.64680099487305,14.79021453857422,14.64677906036377,13.68405246734619,12.72511577606201,11.95608139038086,11.081130027771,10.1119499206543,9.294400215148926,8.755767822265625,7.759481430053711,7.207336902618408,7.157497882843018,7.04857873916626,6.745029449462891,6.545003890991211,6.64920711517334,6.596270084381104,6.864201068878174,7.348320007324219,7.679965019226074,8.317778587341309,8.414100646972656,8.361701011657715,8.546773910522461,8.866848945617676,9.634892463684082,9.849410057067871,9.580820083618164,9.418501853942871,9.522599220275879,9.057024955749512,8.918131828308105,8.14473819732666,7.754042148590088,7.735827445983887,7.858866214752197,7.615008354187012,7.49061393737793,7.108094692230225,7.278032302856445,7.368035793304443,7.646228313446045,7.958268165588379,8.136428833007812,8.165668487548828,7.727840423583984,7.905645847320557,7.564258575439453,7.448204040527344,7.859603881835938,8.159088134765625,8.638678550720215,9.098033905029297,9.148465156555176,8.968984603881836,8.659850120544434,8.15208625793457,8.209542274475098,8.054788589477539,8.128121376037598,8.05730152130127,7.835952281951904,8.146435737609863,7.912184715270996,8.153305053710938,8.69141960144043,9.144966125488281,9.531390190124512
EPA018,2020-10-05 08:00:00,18.30508422851562,18.58126068115234,18.32375907897949,17.57157135009766,16.9594783782959,16.07442665100098,14.57217502593994,13.46152687072754,12.62914180755615,11.95416164398193,11.2052173614502,10.76539707183838,10.39640712738037,9.5745849609375,8.941834449768066,8.703702926635742,8.581289291381836,8.0997953414917,7.616643905639648,7.665907859802246,7.304867744445801,7.488612651824951,7.654781341552734,7.618998527526855,7.930309295654297,8.001763343811035,8.297380447387695,8.212204933166504,8.704562187194824,8.8862943649292,8.646690368652344,8.40794563293457,7.91800594329834,7.645273208618164,7.570955276489258,7.476778984069824,6.988970279693604,6.784731864929199,7.160884857177734,7.364497661590576,6.689187526702881,6.710007190704346,6.49351167678833,6.48940896987915,6.504031181335449,6.475571155548096,6.850383758544922,6.93687915802002,7.482166290283203,7.165775299072266,6.944381237030029,6.679359436035156,6.696847915649414,6.932379245758057,7.131476879119873,7.393185138702393,7.564962387084961,7.408589363098145,7.462427616119385,7.40951681137085,6.8218994140625,6.931206226348877,6.91889476776123,6.852818012237549,7.009495258331299,6.633358001708984,7.169917583465576,6.991493225097656,6.904716968536377,7.134749889373779,7.670132637023926,8.082404136657715
EPA019,2020-10-05 08:00:00,16.38999366760254,17.18925476074219,17.68427848815918,17.60550308227539,17.64719200134277,17.46995544433594,16.14636039733887,15.23558616638184,14.62954235076904,13.95057106018066,13.27196598052979,12.84539318084717,12.53197288513184,11.59799194335938,10.90892887115479,10.75628185272217,10.71215724945068,10.27099609375,9.589737892150879,9.501919746398926,9.014336585998535,9.114577293395996,9.166366577148438,9.094301223754883,9.474685668945312,9.462699890136719,9.599092483520508,9.196427345275879,9.929250717163086,10.13251304626465,9.855095863342285,9.768304824829102,9.741037368774414,9.568142890930176,9.670644760131836,9.563265800476074,9.400017738342285,9.506795883178711,10.14627265930176,10.69462013244629,9.913216590881348,10.05393314361572,9.779202461242676,9.764742851257324,9.640604019165039,9.605738639831543,9.681397438049316,9.371170997619629,9.394365310668945,8.469270706176758,7.888785362243652,7.557503223419189,7.559398651123047,7.820624828338623,8.176545143127441,8.659863471984863,9.048215866088867,8.84688663482666,9.058324813842773,8.816585540771484,7.946499824523926,8.254404067993164,8.29001522064209,8.205601692199707,8.479880332946777,7.871399402618408,8.516704559326172,8.286016464233398,8.245696067810059,8.583723068237305,8.997693061828613,9.173442840576172
EPA020,2020-10-05 08:00:00,12.831955909729,14.00544548034668,14.91434288024902,15.09589195251465,15.11859607696533,14.72714519500732,13.3429012298584,12.13827800750732,11.34402561187744,10.38997840881348,9.236592292785645,8.622041702270508,8.316717147827148,7.374869823455811,6.778968811035156,6.504269599914551,6.550934791564941,6.034965038299561,5.801741600036621,5.922831058502197,5.53565502166748,5.706428527832031,6.024495124816895,6.652482986450195,7.728727340698242,7.916317462921143,8.35171127319336,8.477688789367676,9.109115600585938,9.793031692504883,9.901935577392578,9.62707805633545,9.166075706481934,9.04061508178711,8.446539878845215,8.153497695922852,7.244510650634766,6.693815231323242,6.7887282371521,6.941931247711182,6.557456970214844,6.6590576171875,6.300966739654541,6.439676284790039,6.463449001312256,6.572640419006348,6.894983291625977,7.335830211639404,7.995612144470215,7.68172025680542,7.564969062805176,7.1838698387146,7.143730163574219,7.54709529876709,8.066183090209961,8.629680633544922,9.05827808380127,8.770599365234375,8.706907272338867,8.204647064208984,7.496491432189941,7.551126480102539,7.342055797576904,7.240028381347656,7.403100967407227,6.845740795135498,7.340439796447754,7.092270851135254,7.195305824279785,7.39094066619873,7.994994163513184,8.521220207214355
EPA021,2020-10-05 08:00:00,6.830642223358154,8.563910484313965,10.11535739898682,11.15071201324463,12.0760383605957,12.48086643218994,11.84734344482422,11.52223682403564,11.22505760192871,10.9439115524292,10.39935398101807,9.948589324951172,9.414593696594238,8.320429801940918,7.470047950744629,7.104242324829102,6.745830059051514,6.014214515686035,5.480947971343994,5.158683300018311,4.901946544647217,4.831598281860352,4.781874179840088,4.949633121490479,5.492513179779053,5.70151424407959,6.074187755584717,6.281960487365723,6.77211856842041,7.132771968841553,7.223606109619141,7.217377185821533,6.886956691741943,6.838281154632568,6.495329856872559,6.295473575592041,5.785115242004395,5.285727024078369,5.483029365539551,5.486222743988037,5.148648262023926,5.204791069030762,5.026699066162109,5.114211082458496,5.1949143409729,5.357594966888428,5.804490089416504,6.128073215484619,6.719361305236816,6.744020462036133,6.752438068389893,6.423048496246338,6.192585468292236,6.197606563568115,6.141362190246582,6.171394824981689,6.314896583557129,6.215678691864014,6.17703914642334,6.166630268096924,5.742451667785645,5.641728401184082,5.536280155181885,5.582443714141846,5.538720607757568,5.198689460754395,5.655084609985352,5.471999645233154,5.382201194763184,5.812361240386963,6.261142730712891,6.829320907592773
EPA022,2020-10-05 08:00:00,16.42928123474121,17.08358001708984,17.60351181030273,17.56699371337891,17.61266899108887,17.50144195556641,16.56545829772949,15.82152080535889,15.31139087677002,14.59877967834473,13.79041862487793,13.12551879882812,12.52075099945068,11.41910743713379,10.5948429107666,10.23307323455811,9.96965217590332,9.549660682678223,8.850358009338379,8.844602584838867,8.410693168640137,8.606059074401855,8.886011123657227,8.929778099060059,9.420334815979004,9.749789237976074,9.874656677246094,9.654304504394531,10.28243064880371,10.51495838165283,10.18527889251709,9.944144248962402,9.850266456604004,9.628608703613281,9.658408164978027,9.548160552978516,9.150571823120117,9.127856254577637,9.559696197509766,9.863276481628418,9.13875675201416,9.042825698852539,8.747945785522461,8.727402687072754,8.660614967346191,8.646354675292969,8.86240005493164,8.763023376464844,8.888975143432617,8.222119331359863,8.072117805480957,7.889251232147217,7.975902557373047,8.342447280883789,8.628718376159668,9.079867362976074,9.483445167541504,9.46180248260498,9.444192886352539,9.223219871520996,8.476842880249023,8.689268112182617,8.68636417388916,8.557526588439941,8.704556465148926,8.379551887512207,8.884492874145508,8.734774589538574,8.802878379821777,9.283512115478516,9.693039894104004,9.93558406829834
EPA023,2020-10-05 08:00:00,5.560985565185547,7.117963790893555,8.586918830871582,9.509613990783691,10.27794456481934,10.62111759185791,9.997450828552246,9.73273754119873,9.565577507019043,9.32860279083252,8.924957275390625,8.686762809753418,8.393857955932617,7.496187210083008,6.786612033843994,6.494714736938477,6.186903953552246,5.397236824035645,4.917742729187012,4.551431655883789,4.221254348754883,4.019081592559814,3.813503265380859,3.88917875289917,4.198917865753174,4.023022651672363,4.136176109313965,4.09816312789917,4.361441612243652,4.753681182861328,4.895781517028809,4.904657363891602,4.570624828338623,4.612127304077148,4.214582443237305,4.080668926239014,3.598333358764648,3.169275522232056,3.397403001785278,3.48738169670105,3.438535690307617,3.632511377334595,3.573019981384277,3.755399703979492,3.924530982971191,4.252799987792969,4.791314125061035,5.198910713195801,5.826115608215332,6.013175964355469,6.11741304397583,5.827173709869385,5.517196655273438,5.529033184051514,5.530840873718262,5.60987377166748,5.761845588684082,5.612038612365723,5.552233219146729,5.534644603729248,5.117660522460938,4.973415374755859,4.818684577941895,4.814638137817383,4.744863033294678,4.327116012573242,4.705447673797607,4.481015205383301,4.430001735687256,4.800934314727783,5.22586727142334,5.732160568237305
