SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-08 08:00:00,7.475117206573486,8.814669609069824,9.852461814880371,9.921370506286621,9.947689056396484,9.616214752197266,8.772704124450684,8.467580795288086,8.167790412902832,9.354086875915527,10.28662967681885,11.18922519683838,11.88891506195068,12.94740962982178,13.6511926651001,15.25373840332031,15.94134330749512,16.9791088104248,17.67325401306152,17.96330451965332,19.04315185546875,19.89942169189453,21.64815330505371,23.13149452209473,23.881103515625,24.14193725585938,23.30481719970703,22.50779151916504,21.24343299865723,20.16412544250488,19.53459739685059,18.87675476074219,18.48123931884766,18.23482894897461,18.32959747314453,17.7966251373291,17.03331184387207,15.76474475860596,14.70468044281006,13.76868343353271,12.78355312347412,11.76143360137939,10.53763866424561,10.59370994567871,10.26961326599121,10.16879177093506,10.76112461090088,10.75594139099121,11.02266502380371,10.10023880004883,9.954960823059082,9.768259048461914,10.52344226837158,11.30245208740234,11.34158897399902,11.23606204986572,11.50301170349121,12.22962665557861,12.76841163635254,13.06275081634521,12.96811199188232,12.56923675537109,12.36344528198242,12.91015243530273,12.32234668731689,11.90262889862061,12.60309982299805,11.93999481201172,11.52246475219727,11.93699836730957,12.19570922851562,13.2788667678833
EPA012,2020-03-08 08:00:00,11.88254261016846,12.81711196899414,13.25617504119873,12.75336170196533,12.32757472991943,11.93082237243652,11.03408241271973,10.86741256713867,10.82319736480713,12.04348278045654,13.09015083312988,13.60535907745361,13.75512599945068,14.04670906066895,14.01590061187744,14.76633167266846,14.79595851898193,15.42047691345215,15.47169780731201,15.58378410339355,16.5578727722168,17.48306465148926,19.67997741699219,21.73845481872559,23.23434638977051,24.23591995239258,23.49958419799805,23.01101493835449,22.17530250549316,21.25275993347168,20.54767417907715,19.89583015441895,19.89183235168457,19.71734428405762,20.06632232666016,19.60611343383789,18.80466079711914,17.58468437194824,16.24219512939453,15.16619873046875,13.97046089172363,12.754225730896,11.47879981994629,11.2578649520874,10.87037944793701,10.81805992126465,11.47850036621094,11.82625770568848,12.15090084075928,11.02742958068848,10.72750473022461,10.12215518951416,10.60533142089844,11.04811096191406,10.86691474914551,10.94409561157227,11.47511577606201,12.68810939788818,13.4366569519043,14.02464389801025,14.03784465789795,14.11569786071777,13.99320888519287,14.70799350738525,14.21497058868408,13.94188022613525,14.56301593780518,14.05246448516846,13.91048622131348,14.70142650604248,15.28543376922607,16.72633171081543
EPA013,2020-03-08 08:00:00,6.660619735717773,6.682830333709717,5.938237190246582,4.952305793762207,4.536159515380859,4.561844825744629,4.015565395355225,4.374622821807861,4.627508163452148,6.403186798095703,7.736246109008789,8.421488761901855,8.630655288696289,9.017068862915039,9.018074989318848,9.88850212097168,9.793328285217285,9.9650239944458,10.10666084289551,9.94876766204834,11.23204040527344,12.07583141326904,13.71790218353271,15.31603813171387,15.90246295928955,16.08753967285156,15.51727867126465,15.22495651245117,15.17045307159424,14.74522495269775,14.84407711029053,15.21112823486328,15.08043098449707,14.76900005340576,14.75864601135254,13.73864841461182,12.95133304595947,11.31151008605957,9.864398002624512,8.620914459228516,7.385074138641357,6.583880424499512,5.791841506958008,5.687705993652344,5.541963577270508,5.928023815155029,6.745169639587402,7.219522476196289,8.23375129699707,7.527288436889648,6.894509315490723,6.543623924255371,7.651792049407959,8.26887035369873,8.582858085632324,8.75829792022705,9.345250129699707,10.43958568572998,11.8044548034668,12.51143169403076,12.30031776428223,12.47886276245117,12.19887351989746,12.98731803894043,12.52949047088623,11.94937419891357,12.84216499328613,12.35801410675049,12.10292816162109,12.79248142242432,13.51047992706299,15.40608692169189
EPA014,2020-03-08 08:00:00,9.007594108581543,9.463475227355957,10.01899909973145,9.768447875976562,9.615123748779297,9.440532684326172,9.227946281433105,9.26866340637207,9.646702766418457,10.99077033996582,12.06059455871582,12.76688003540039,13.40885829925537,14.24545860290527,14.71047401428223,15.91729640960693,16.0866584777832,16.84550285339355,17.24522399902344,17.49436378479004,18.3333568572998,19.22805404663086,20.94523811340332,22.28067779541016,22.84614372253418,23.20905685424805,22.06989288330078,21.4655647277832,20.46417808532715,19.92097473144531,19.40102767944336,18.7335205078125,18.56575775146484,18.45689010620117,18.57997703552246,18.22998428344727,17.2698917388916,15.99979782104492,14.6957426071167,13.67017459869385,12.83645057678223,11.59923934936523,10.36493587493896,10.29083251953125,10.01713752746582,10.13924884796143,10.69585514068604,10.78658485412598,10.92526912689209,10.03250312805176,10.41762161254883,10.25079154968262,10.94635963439941,11.79702091217041,11.87756061553955,11.98737525939941,12.51417255401611,13.54955577850342,14.04726219177246,14.47164821624756,14.63161754608154,14.47264862060547,14.22515201568604,14.90003204345703,14.16415119171143,14.07757759094238,14.4790678024292,13.92338943481445,13.75111961364746,14.43908786773682,14.68282222747803,15.77158546447754
EPA015,2020-03-08 08:00:00,9.747295379638672,10.6434326171875,11.50448608398438,11.62998390197754,11.8427677154541,12.02211761474609,11.76578617095947,11.79386329650879,11.97770977020264,13.2511682510376,14.12446117401123,14.40677356719971,14.53510856628418,14.90213394165039,15.05633449554443,16.0947437286377,16.1474781036377,16.88965606689453,17.14290046691895,17.31699562072754,18.39884757995605,19.35730934143066,21.38869285583496,23.04517364501953,23.99705696105957,24.68232727050781,23.722412109375,23.52639007568359,22.97586059570312,22.65330505371094,22.39005470275879,21.93200302124023,22.04308891296387,21.96622467041016,22.04845428466797,21.4345817565918,20.37356376647949,18.88343620300293,17.38025665283203,16.19157028198242,15.00509262084961,13.58955574035645,12.18664073944092,12.00066375732422,11.61175918579102,11.59784507751465,12.07428646087646,12.19075584411621,12.24049186706543,11.03533935546875,11.18359088897705,11.04768466949463,12.00207901000977,13.03472137451172,13.23164653778076,13.49369716644287,14.23078346252441,15.45445537567139,16.03941917419434,16.39436912536621,16.35395050048828,16.20095252990723,15.92109680175781,16.62260437011719,15.85925197601318,15.67789554595947,16.18246841430664,15.57211494445801,15.39977931976318,16.15988540649414,16.50964736938477,17.88278961181641
EPA017,2020-03-08 08:00:00,13.23691558837891,12.72805309295654,12.01925086975098,10.86912250518799,10.3143310546875,10.52061176300049,10.4320821762085,10.9326057434082,11.21503353118896,12.51542186737061,13.26223564147949,13.96031284332275,13.88380336761475,14.38038539886475,14.36084747314453,15.08352851867676,15.17567920684814,15.7554874420166,15.58618354797363,15.70901870727539,16.4170093536377,17.31645774841309,18.92608833312988,20.04560089111328,20.30237197875977,20.85861968994141,20.18732452392578,18.46531295776367,17.85359573364258,16.0804328918457,14.65465354919434,14.31487369537354,13.63327789306641,12.50374126434326,12.83248615264893,11.78239059448242,11.2601490020752,10.48445224761963,10.06143093109131,9.242839813232422,7.943099975585938,7.284109592437744,6.919911861419678,7.143962383270264,7.066235065460205,7.365969657897949,8.716537475585938,9.16637134552002,10.80800151824951,10.58557891845703,10.61631870269775,11.31431293487549,12.97999382019043,13.99670219421387,14.29936218261719,14.34488868713379,14.64201736450195,15.43393325805664,16.18117713928223,16.39963722229004,15.32425403594971,15.17472171783447,14.89259910583496,14.60561084747314,14.32856941223145,13.72481060028076,14.74241256713867,14.30256462097168,13.92141056060791,14.55376434326172,14.97372913360596,16.28033447265625
EPA018,2020-03-08 08:00:00,12.08227062225342,12.17646884918213,12.42134666442871,12.1118221282959,12.08273506164551,12.07491779327393,11.69302272796631,11.63335609436035,12.10755443572998,12.93830490112305,13.40451145172119,13.75883769989014,14.18941593170166,14.43585872650146,14.42963600158691,15.04758834838867,15.02623558044434,15.12556934356689,14.94450283050537,14.92040729522705,15.07189655303955,15.62356090545654,16.37711715698242,16.71092987060547,16.63665390014648,16.74623489379883,16.09897232055664,15.48559474945068,15.52691078186035,15.31985378265381,14.74434566497803,14.4760217666626,14.11588573455811,13.79073715209961,13.90485191345215,13.63204288482666,12.96930408477783,12.22083950042725,11.88045406341553,11.49137687683105,10.67029190063477,10.08259391784668,9.400808334350586,9.400679588317871,9.322530746459961,9.656561851501465,10.21183967590332,10.20057582855225,10.86952781677246,10.38062953948975,10.81744289398193,11.01076507568359,11.719801902771,12.4579439163208,12.80424880981445,13.11056423187256,13.72788429260254,14.38617706298828,15.0789623260498,15.49889183044434,15.37317657470703,15.63563537597656,15.55184173583984,16.03461647033691,15.65488147735596,15.50542640686035,16.11161041259766,15.70907974243164,15.52255535125732,16.08565139770508,16.40840530395508,17.27718353271484
EPA019,2020-03-08 08:00:00,12.30689430236816,11.82604598999023,11.54283046722412,11.08853244781494,11.16254901885986,11.31160736083984,11.74256801605225,12.17358112335205,12.55699253082275,13.47209548950195,13.82476139068604,13.83485889434814,13.51716804504395,13.45571613311768,13.11109066009521,13.54472160339355,13.06869411468506,13.23470401763916,12.85077095031738,12.87112426757812,13.19120407104492,13.98949337005615,14.53986358642578,14.00800514221191,13.35437297821045,14.32870292663574,14.32572746276855,13.96596908569336,14.03143882751465,13.11611557006836,11.988112449646,11.69974136352539,10.9195671081543,10.11018562316895,10.6045560836792,10.45462894439697,10.19604396820068,9.831707954406738,9.928866386413574,9.433589935302734,8.31694507598877,7.595858097076416,7.336835861206055,7.33336353302002,7.44240140914917,7.677490711212158,8.460963249206543,8.219883918762207,9.180130004882812,9.384490966796875,10.27926921844482,10.81718826293945,11.66044330596924,12.00873565673828,11.6555700302124,11.1812744140625,11.18442535400391,11.89979267120361,12.36102485656738,13.14021110534668,13.15933799743652,13.30852890014648,13.40337085723877,13.72330093383789,13.2628812789917,13.74850559234619,14.34415340423584,14.29612159729004,13.92002582550049,14.81671142578125,14.8876428604126,15.46671676635742
EPA020,2020-03-08 08:00:00,13.55289840698242,13.29893207550049,12.8751974105835,12.01539897918701,11.70144939422607,11.44597434997559,11.20809078216553,11.37743949890137,11.71472263336182,12.92035388946533,13.53868007659912,14.08698177337646,14.27207279205322,14.63016128540039,14.51901626586914,15.07811737060547,14.89440631866455,15.05704593658447,14.90370559692383,14.95441341400146,15.27691268920898,16.06277084350586,16.84335136413574,16.93479537963867,16.60994529724121,17.14654541015625,16.84173583984375,16.00097846984863,15.53921794891357,14.28659343719482,12.94724464416504,12.41346168518066,11.25800895690918,10.43726825714111,10.74003887176514,10.43893814086914,9.968521118164062,9.315592765808105,9.239447593688965,8.668096542358398,7.70305871963501,7.165048599243164,6.820467472076416,6.919502258300781,7.008894443511963,7.37410831451416,8.549233436584473,8.800636291503906,10.31341934204102,10.54635238647461,11.09835815429688,11.24478435516357,11.87782382965088,12.13745307922363,11.77143478393555,11.328857421875,11.29806518554688,12.03343200683594,12.73140144348145,13.60792446136475,13.62451362609863,13.75999927520752,13.76839447021484,14.14251899719238,13.76303291320801,13.88991451263428,14.63497734069824,14.34524726867676,13.89776992797852,14.55977439880371,14.9252233505249,15.94524383544922
EPA021,2020-03-08 08:00:00,16.31055641174316,15.94040298461914,15.43896865844727,14.78054523468018,14.7320442199707,14.80889129638672,14.68461322784424,14.93839454650879,15.12493228912354,16.1777400970459,16.39904403686523,16.67939758300781,16.38640213012695,16.5419921875,16.35958099365234,16.85275840759277,16.80900382995605,16.97163200378418,16.61198806762695,16.55029296875,16.87604331970215,17.51674842834473,18.2696418762207,18.31110954284668,17.73714256286621,18.10525131225586,17.96829605102539,17.08802223205566,17.20622444152832,16.08612632751465,15.01178741455078,14.8482494354248,13.70343208312988,12.53182601928711,12.59538173675537,11.67391681671143,10.95461273193359,9.979246139526367,9.941750526428223,9.11533260345459,7.788400173187256,7.221515655517578,6.951498508453369,7.125314712524414,7.109011650085449,7.261435985565186,8.522161483764648,8.83948040008545,10.79318046569824,11.17902851104736,11.81997299194336,12.97828483581543,14.57551383972168,15.58557605743408,15.73257255554199,15.44320011138916,15.45120143890381,15.84330272674561,16.23196029663086,16.55320739746094,15.69879722595215,15.29157447814941,15.10589504241943,14.85635566711426,14.50618267059326,14.22280406951904,15.21120834350586,14.86270046234131,14.17355823516846,14.56851387023926,14.97307395935059,16.27493476867676
EPA022,2020-03-08 08:00:00,18.51220512390137,17.2919807434082,16.4672679901123,15.42698097229004,14.79494476318359,14.61098289489746,14.68257522583008,15.08344173431396,15.67214965820312,16.73470306396484,17.64261245727539,17.94718742370605,17.81455039978027,17.87870025634766,17.61971092224121,18.06305503845215,17.47854423522949,17.50655937194824,16.65042495727539,16.37048530578613,16.47312355041504,16.96745109558105,17.4482593536377,16.8853588104248,15.90234184265137,16.25923347473145,15.45557594299316,14.42665004730225,14.30076694488525,13.34121131896973,12.06360530853271,11.71862125396729,11.28349781036377,10.49550724029541,11.15058612823486,11.01635837554932,10.80452537536621,10.55945014953613,10.53781032562256,9.99730396270752,8.989684104919434,8.215030670166016,7.974399089813232,7.881357669830322,7.865272998809814,8.223986625671387,8.99942398071289,8.558808326721191,9.273031234741211,9.340804100036621,10.43317317962646,11.43611621856689,12.51040077209473,13.09083461761475,12.83987331390381,12.60091972351074,12.74067878723145,13.53540134429932,14.00988388061523,14.86684513092041,14.53174781799316,14.75993633270264,14.86923122406006,15.02084064483643,14.57042789459229,14.73631954193115,15.30981063842773,15.12587261199951,14.76983451843262,15.67006683349609,15.72744941711426,16.41754150390625
EPA023,2020-03-08 08:00:00,12.44264507293701,12.92753601074219,13.50956058502197,13.89091396331787,14.62623500823975,15.19038105010986,15.85960292816162,16.48610305786133,17.02584075927734,17.84765815734863,17.85538101196289,17.70438194274902,16.85162544250488,16.27970886230469,15.43728446960449,15.0726318359375,14.41822719573975,14.33639526367188,13.53782939910889,13.45037937164307,13.35774612426758,13.88315677642822,14.70141315460205,15.21082973480225,15.80817031860352,17.57018280029297,18.14633178710938,17.95737838745117,18.2625732421875,17.22697639465332,16.04092025756836,15.53299140930176,14.75882625579834,13.66129970550537,13.90905380249023,13.29694366455078,12.48561477661133,11.54176712036133,11.28307628631592,10.23784732818604,8.841222763061523,7.830609321594238,7.342193126678467,7.178229808807373,6.969999313354492,6.578831672668457,7.44805908203125,7.88123607635498,9.47339916229248,9.895848274230957,10.85605812072754,11.80066776275635,12.98608684539795,13.66727066040039,13.36752986907959,12.85415267944336,12.72659683227539,13.06792831420898,12.78886413574219,12.87349700927734,12.22714805603027,11.56361961364746,11.34294319152832,10.89172554016113,10.4637975692749,10.50283813476562,11.07758522033691,11.00965881347656,10.41920471191406,10.99899768829346,11.1858377456665,12.14617538452148
