SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-16 08:00:00,11.24059772491455,11.01455116271973,11.2954273223877,11.04800987243652,11.07551288604736,11.18043231964111,11.2965726852417,11.12084579467773,11.18568897247314,11.03911209106445,10.76332664489746,10.51564502716064,10.55044364929199,10.357253074646,10.29214286804199,10.79484272003174,10.70424365997314,10.81964302062988,10.77289581298828,11.05308151245117,10.98441505432129,11.57697010040283,11.89993667602539,11.38227081298828,10.79170894622803,10.5652494430542,9.866222381591797,9.27470874786377,9.098967552185059,9.352194786071777,9.064667701721191,8.729496955871582,8.524020195007324,8.469654083251953,8.486512184143066,8.598133087158203,8.247903823852539,8.302226066589355,8.550058364868164,8.823080062866211,8.571588516235352,8.344514846801758,8.07034969329834,8.319000244140625,8.455676078796387,8.926344871520996,9.206055641174316,8.784042358398438,8.353702545166016,7.704994678497314,8.097785949707031,7.800253391265869,7.712801933288574,8.07557201385498,8.209839820861816,8.430082321166992,8.691590309143066,8.846454620361328,8.75341796875,8.686278343200684,8.487470626831055,8.689362525939941,8.673418045043945,8.902734756469727,8.756243705749512,9.008971214294434,9.281309127807617,9.234922409057617,9.489189147949219,10.37183952331543,10.51413726806641,10.40694618225098
EPA012,2020-10-16 08:00:00,13.33647918701172,13.39282417297363,13.74934673309326,13.68824291229248,13.80654239654541,14.16221237182617,14.02380180358887,14.00674819946289,13.75441837310791,13.96332836151123,13.98154354095459,13.52339458465576,12.83492660522461,12.18595314025879,11.79149150848389,12.23186779022217,11.87137126922607,11.80303382873535,11.41732120513916,11.25279903411865,11.73457527160645,12.26438236236572,12.84090137481689,12.56263446807861,11.9492654800415,11.70467090606689,10.91737937927246,10.46270942687988,10.3250846862793,10.37876319885254,10.20882701873779,10.14554500579834,9.890012741088867,9.728711128234863,9.6103515625,9.264850616455078,8.89592170715332,8.597089767456055,8.565995216369629,8.391457557678223,8.001389503479004,7.74827241897583,7.637256145477295,7.945459365844727,8.109333992004395,8.822491645812988,9.629644393920898,9.513700485229492,9.573326110839844,9.298405647277832,9.709199905395508,9.682806015014648,9.804258346557617,10.0088062286377,9.659173011779785,9.497722625732422,9.524165153503418,9.95847225189209,9.958211898803711,10.20830631256104,9.629308700561523,9.640180587768555,9.569727897644043,9.741578102111816,9.460471153259277,9.488368034362793,9.967077255249023,9.785261154174805,9.838688850402832,10.94659805297852,11.34470653533936,12.02667617797852
EPA013,2020-10-16 08:00:00,13.24393558502197,13.20154190063477,13.48034954071045,13.39406681060791,13.6620922088623,14.1375560760498,14.1726245880127,14.29328155517578,14.36172103881836,14.64712333679199,14.5707368850708,14.27195644378662,13.7672872543335,13.21782875061035,12.801344871521,13.09107780456543,12.79974746704102,12.65847015380859,12.16783714294434,12.02649593353271,12.16992378234863,12.70909214019775,13.1151123046875,12.82836627960205,12.2988395690918,12.27370357513428,11.81999397277832,11.19030094146729,11.36213779449463,11.26237201690674,10.84389495849609,10.7800874710083,10.32279396057129,9.883833885192871,9.798019409179688,9.371790885925293,8.985410690307617,8.691329956054688,8.879108428955078,8.758750915527344,8.197225570678711,8.053606033325195,7.983077526092529,8.289227485656738,8.400101661682129,9.010773658752441,9.795024871826172,9.727995872497559,10.20705032348633,10.0180139541626,10.40781402587891,10.5245361328125,10.78805160522461,11.02362728118896,10.82138633728027,10.66682815551758,10.66465663909912,10.85012722015381,10.88410186767578,10.96732711791992,10.25625228881836,10.29148292541504,10.22291278839111,10.24301719665527,10.12439632415771,10.08476161956787,10.71056365966797,10.62511539459229,10.58463001251221,11.58191967010498,11.99973964691162,12.64395904541016
EPA014,2020-10-16 08:00:00,11.35757923126221,11.54478454589844,12.07637596130371,12.24576091766357,12.65900135040283,13.14738655090332,13.27431488037109,13.40596008300781,13.44756317138672,13.74237060546875,13.62267398834229,13.12577342987061,12.47483825683594,11.79573631286621,11.30606555938721,11.56697463989258,11.17832851409912,11.01002979278564,10.61346054077148,10.4365119934082,10.77903652191162,11.31160354614258,11.81343841552734,11.54238605499268,11.0159912109375,11.08754825592041,10.67500877380371,10.57614135742188,10.76248645782471,11.03144550323486,10.99568176269531,11.02427387237549,10.68197822570801,10.525954246521,10.36683559417725,10.04696655273438,9.560199737548828,9.118387222290039,9.096501350402832,8.872961044311523,8.451929092407227,8.183070182800293,8.026582717895508,8.331555366516113,8.515341758728027,9.1605224609375,10.00012111663818,10.14281272888184,10.56478404998779,10.52216339111328,11.11064529418945,11.12971591949463,11.18485355377197,11.34945297241211,10.97999572753906,10.72394466400146,10.74722957611084,11.09059715270996,10.98528099060059,11.14195156097412,10.69838714599609,10.54518127441406,10.40129852294922,10.56709861755371,10.21020793914795,10.34419727325439,10.76020812988281,10.65176105499268,10.61518001556396,11.65510177612305,12.10343265533447,12.84533882141113
EPA015,2020-10-16 08:00:00,14.86961841583252,14.95433139801025,15.28085899353027,15.16483879089355,15.16849708557129,15.32355499267578,14.9209680557251,14.67833423614502,14.44061183929443,14.58644962310791,14.50460529327393,14.07145309448242,13.45283317565918,12.7710542678833,12.28351783752441,12.57717895507812,12.24017429351807,12.07392978668213,11.54360866546631,11.34912395477295,11.62901496887207,12.12860107421875,12.67109298706055,12.60308647155762,12.42133140563965,12.59183216094971,12.2519702911377,11.97899723052979,12.20306968688965,12.2962532043457,12.04251956939697,11.94126129150391,11.63552188873291,11.36983680725098,11.29737949371338,10.95366191864014,10.52723789215088,10.17777729034424,10.15797519683838,9.985087394714355,9.423345565795898,9.169161796569824,8.982815742492676,9.203890800476074,9.279523849487305,9.822696685791016,10.5811653137207,10.61341667175293,11.06471729278564,10.87424659729004,11.32888412475586,11.42548561096191,11.61432361602783,11.79207897186279,11.43863487243652,11.25180625915527,11.27519226074219,11.57115840911865,11.5701961517334,11.67075634002686,10.94159030914307,10.88191795349121,10.73054599761963,10.75570011138916,10.48193645477295,10.31058979034424,10.78786277770996,10.57475566864014,10.45806121826172,11.38893795013428,11.80287075042725,12.55465507507324
EPA017,2020-10-16 08:00:00,11.78714466094971,12.2830228805542,13.33576011657715,13.87430381774902,14.49771118164062,15.02528285980225,15.01426315307617,14.88161468505859,14.93036842346191,14.9725170135498,14.76491641998291,14.4003963470459,14.10354137420654,13.57469177246094,13.23239517211914,13.6159782409668,13.37476253509521,13.3019323348999,12.86617565155029,12.79578876495361,12.74560737609863,13.22103977203369,13.46642398834229,13.13993453979492,12.93244647979736,13.17227745056152,12.86706352233887,12.47085189819336,12.74599838256836,12.84062480926514,12.37620258331299,12.10519790649414,11.8139476776123,11.51050090789795,11.47546482086182,11.32315540313721,10.93606376647949,10.72839641571045,10.93232727050781,10.94964981079102,10.38473606109619,10.09564399719238,9.780457496643066,9.9367036819458,9.936168670654297,10.33449554443359,10.67464065551758,10.25610542297363,10.29057121276855,9.851655006408691,10.42292881011963,10.53382968902588,10.74056720733643,11.05134391784668,10.95333385467529,10.94255542755127,11.11044788360596,11.27455139160156,11.29798698425293,11.32137012481689,10.81392288208008,10.97896862030029,10.96317386627197,11.11218929290771,10.9286642074585,10.94329452514648,11.43116188049316,11.28902244567871,11.25433349609375,12.15628814697266,12.30117988586426,12.59175586700439
EPA018,2020-10-16 08:00:00,12.40062618255615,12.75745582580566,13.18519973754883,13.22916412353516,13.53702259063721,13.69156837463379,13.37224864959717,13.08500671386719,12.53662967681885,12.52243900299072,12.142165184021,11.64957237243652,11.10496425628662,10.61755561828613,10.35483264923096,10.94491004943848,10.8547477722168,10.92734909057617,10.8604850769043,10.91696071624756,11.3592004776001,11.9428071975708,12.28884410858154,11.5967378616333,10.75588798522949,10.55037498474121,10.18383407592773,9.956146240234375,9.930041313171387,9.872224807739258,9.626215934753418,9.551995277404785,8.959773063659668,8.702631950378418,8.602363586425781,8.368830680847168,8.062748908996582,7.8231201171875,8.15484619140625,8.173015594482422,7.614234447479248,7.443487644195557,7.311649799346924,7.62382984161377,7.844876766204834,8.32868480682373,9.012564659118652,8.724889755249023,8.902892112731934,8.695698738098145,8.992947578430176,8.963635444641113,9.164775848388672,9.456196784973145,9.291084289550781,9.109671592712402,9.118950843811035,9.410778045654297,9.52444839477539,9.8347806930542,9.529776573181152,9.56455135345459,9.611242294311523,9.901470184326172,9.671246528625488,9.869645118713379,10.45887851715088,10.28778076171875,10.20840454101562,11.03353691101074,11.34098529815674,11.77581119537354
EPA019,2020-10-16 08:00:00,17.38834571838379,17.38844299316406,18.06731796264648,18.45471954345703,19.17804718017578,19.61192893981934,19.6273250579834,19.20733642578125,19.03464698791504,18.58116722106934,17.54185104370117,16.59329605102539,15.99057388305664,15.24947166442871,14.94441318511963,15.34098720550537,15.35955047607422,15.33053112030029,14.92271614074707,14.97911167144775,14.80081367492676,15.3729887008667,15.39446544647217,14.29648494720459,13.22801780700684,13.10686206817627,13.01060485839844,13.04201507568359,14.09025764465332,14.94045925140381,14.99073791503906,15.05035400390625,14.58466339111328,14.21265602111816,13.90918636322021,13.56784915924072,12.94740867614746,12.67922115325928,13.26486206054688,13.44780921936035,12.70947551727295,12.55351829528809,12.28550624847412,12.61755180358887,12.65629005432129,13.0155611038208,13.32352066040039,12.81625652313232,12.92263031005859,12.5120677947998,13.29006862640381,13.88479709625244,14.30944442749023,15.01950740814209,15.23317718505859,15.28129291534424,15.41032791137695,15.12296962738037,14.69264984130859,14.24169635772705,13.43310737609863,13.27517318725586,13.2270040512085,13.17927551269531,13.07164096832275,13.26755619049072,13.8631420135498,13.85968017578125,13.75947570800781,14.56290531158447,14.88663101196289,15.15235710144043
EPA020,2020-10-16 08:00:00,13.19076061248779,13.10180759429932,13.52150440216064,13.57232475280762,13.95888042449951,14.48252105712891,14.86258506774902,14.86025047302246,14.87562370300293,14.83125400543213,14.25240516662598,13.63163471221924,12.97379112243652,12.34712409973145,11.92189025878906,12.12177085876465,11.85133457183838,11.89885234832764,11.60501384735107,11.80288505554199,11.88158798217773,12.64381694793701,13.26988983154297,13.16259765625,13.02522754669189,13.51830863952637,13.37361526489258,13.05043792724609,13.36160373687744,13.46667003631592,13.05590343475342,12.7791576385498,12.25963687896729,11.73868465423584,11.52544403076172,11.07749271392822,10.39181900024414,9.999783515930176,10.06350326538086,9.867786407470703,9.208444595336914,8.834514617919922,8.600467681884766,8.884774208068848,8.957731246948242,9.359342575073242,10.00312423706055,10.0068531036377,10.45413684844971,10.20644950866699,10.84982681274414,11.04984092712402,11.49321746826172,12.01514530181885,12.00992679595947,11.97605514526367,12.04905986785889,12.16062355041504,11.8719425201416,11.57300472259521,10.83064365386963,10.70025253295898,10.50825786590576,10.35442161560059,10.17660045623779,10.29968357086182,10.77694129943848,10.75810050964355,10.79608345031738,11.7572660446167,12.06509876251221,12.51938819885254
EPA021,2020-10-16 08:00:00,9.992722511291504,9.826845169067383,10.33441352844238,10.57231616973877,11.40594291687012,12.68275737762451,13.46506023406982,14.03402805328369,14.36707973480225,14.6189546585083,14.32950305938721,13.81715393066406,13.182785987854,12.62404918670654,12.31870746612549,12.85784149169922,12.78769397735596,12.9345874786377,12.56820106506348,12.52048492431641,12.83760070800781,13.60781097412109,14.15778923034668,13.69912052154541,12.794921875,12.62124633789062,12.02785301208496,11.26211738586426,11.75003051757812,11.97990131378174,11.93859672546387,12.28306674957275,12.20080757141113,11.83752346038818,11.73285007476807,11.07975673675537,10.84848880767822,10.73928451538086,11.10188865661621,11.21776294708252,10.61147308349609,10.58823394775391,10.56702423095703,11.11128234863281,11.23535060882568,12.01307106018066,12.68640422821045,12.42812347412109,12.47257041931152,11.82412052154541,11.97289371490479,12.11631298065186,12.46750164031982,12.8771276473999,12.9291934967041,12.90932369232178,13.02111530303955,13.03410339355469,12.91080665588379,12.48084449768066,11.41438293457031,11.3431921005249,11.19229221343994,11.09567451477051,11.04610633850098,11.04030132293701,11.74941253662109,11.81645393371582,11.94099140167236,13.22568130493164,13.65769672393799,14.09869194030762
EPA022,2020-10-16 08:00:00,9.605684280395508,9.615352630615234,10.34225940704346,10.69131755828857,11.4167594909668,12.00582408905029,12.59033870697021,12.76003170013428,13.20189666748047,13.3501615524292,13.12766456604004,12.81476020812988,12.81200695037842,12.57019233703613,12.48090362548828,13.00686645507812,12.85270214080811,12.89497089385986,12.73604202270508,12.852219581604,12.73571491241455,13.33349800109863,13.44841575622559,12.66591262817383,11.77948760986328,11.64578151702881,11.11128425598145,10.80335235595703,11.05717277526855,11.54063034057617,11.41030502319336,11.27683353424072,11.01709842681885,10.88029289245605,10.81408596038818,10.8104362487793,10.36788845062256,10.16290664672852,10.3994083404541,10.48814582824707,10.07366752624512,9.764181137084961,9.412575721740723,9.633066177368164,9.703537940979004,10.15794277191162,10.33274269104004,9.762473106384277,9.398362159729004,8.827489852905273,9.460005760192871,9.399641990661621,9.42112922668457,9.806057929992676,9.879240036010742,9.91986083984375,10.11267185211182,10.16798210144043,10.03252601623535,9.989018440246582,9.868901252746582,10.0018310546875,10.02881145477295,10.39055633544922,10.19615459442139,10.62329006195068,11.00112152099609,11.05646324157715,11.18574523925781,12.1754789352417,12.31153106689453,12.33753967285156
EPA023,2020-10-16 08:00:00,6.082043170928955,6.327198028564453,6.858615875244141,7.109321117401123,7.793780326843262,8.459639549255371,8.939169883728027,9.229487419128418,9.341444969177246,9.577728271484375,9.434288024902344,9.28268814086914,9.075803756713867,8.847650527954102,8.661036491394043,9.231978416442871,9.162698745727539,9.30820083618164,9.216821670532227,9.33308219909668,9.517268180847168,10.16314315795898,10.4128246307373,9.93114948272705,9.446035385131836,9.727237701416016,9.728952407836914,9.308666229248047,9.506047248840332,9.333420753479004,9.033870697021484,9.089444160461426,8.792001724243164,8.421682357788086,8.549199104309082,8.332597732543945,8.236836433410645,8.149615287780762,8.497828483581543,8.581761360168457,7.910191535949707,7.73697566986084,7.589113712310791,7.84297513961792,7.939332485198975,8.228575706481934,8.54271125793457,8.093055725097656,8.116698265075684,7.66745138168335,7.742740154266357,7.633324146270752,7.870989322662354,8.06558895111084,8.031647682189941,7.839109897613525,7.818836212158203,7.802346706390381,7.86199426651001,7.769800186157227,7.343088150024414,7.329408168792725,7.298449516296387,7.407750606536865,7.294692516326904,7.403163433074951,7.955927848815918,8.015096664428711,7.95158052444458,8.83507251739502,8.935490608215332,8.981667518615723
