SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2021-05-27 08:00:00,10.17456245422363,10.34296703338623,10.75942516326904,10.85568618774414,11.4124174118042,11.7699556350708,11.64819812774658,11.65980339050293,12.05444145202637,12.23199367523193,12.10204124450684,12.26717090606689,12.47474479675293,12.19092559814453,11.89909076690674,12.1358060836792,12.1481761932373,11.70343780517578,11.08749008178711,10.82111358642578,10.2023983001709,10.4463472366333,9.92455768585205,9.190520286560059,8.63625431060791,8.578446388244629,8.944454193115234,8.345826148986816,9.128807067871094,9.23780632019043,8.940590858459473,9.108078002929688,8.604737281799316,8.169257164001465,8.229957580566406,8.095952987670898,8.104759216308594,8.166183471679688,9.004350662231445,9.44310474395752,8.921318054199219,9.325035095214844,9.38849925994873,9.685528755187988,9.69584846496582,10.02959251403809,10.35523223876953,10.07145881652832,10.67047214508057,10.47615242004395,10.45449829101562,10.33458042144775,10.0359411239624,9.742230415344238,9.470102310180664,9.063694953918457,8.712563514709473,7.967574596405029,7.865455627441406,7.520479202270508,6.706219673156738,6.60790491104126,6.551151752471924,6.385811805725098,6.581486225128174,6.22904634475708,6.886222839355469,6.992615699768066,6.669326305389404,7.303891658782959,7.641270637512207,7.758288383483887
EPA014,2021-05-27 08:00:00,9.621185302734375,9.770872116088867,10.23613548278809,10.44092655181885,10.94689083099365,11.26133632659912,11.26544570922852,11.39488983154297,11.78774452209473,12.08067512512207,12.13882446289062,12.21479320526123,12.27579593658447,11.92940902709961,11.6203784942627,11.84177875518799,11.60695552825928,11.1171236038208,10.49943828582764,10.125807762146,9.698498725891113,9.799572944641113,9.353199005126953,8.528770446777344,7.720334053039551,7.516531944274902,7.520629405975342,7.207107543945312,7.747169494628906,8.035993576049805,7.978802680969238,8.192466735839844,7.877306938171387,7.727115154266357,7.828978061676025,7.870032787322998,7.79487419128418,7.740946292877197,8.323687553405762,8.518261909484863,8.172870635986328,8.290376663208008,8.273221969604492,8.473339080810547,8.561932563781738,8.91576862335205,9.329277992248535,9.118803024291992,9.545235633850098,9.512925148010254,9.847094535827637,9.898913383483887,9.688976287841797,9.594034194946289,9.340973854064941,9.01630973815918,8.891020774841309,8.59818172454834,8.548750877380371,8.610549926757812,8.172974586486816,8.063523292541504,8.059516906738281,8.080626487731934,7.969357013702393,7.825265407562256,8.244874954223633,8.226627349853516,7.92100191116333,8.538910865783691,8.794833183288574,9.015396118164062
EPA015,2021-05-27 08:00:00,11.33035945892334,11.66632747650146,11.98129081726074,12.01237201690674,12.73052978515625,13.23666381835938,13.11368560791016,13.14050102233887,13.14408683776855,13.30374717712402,12.78888702392578,12.49290657043457,12.18460941314697,11.64079856872559,11.29190444946289,11.57164859771729,11.65761661529541,11.3556661605835,11.07027816772461,10.94930458068848,10.89428615570068,11.45928955078125,11.43909931182861,10.79123783111572,9.922785758972168,9.5638427734375,9.68809700012207,9.323670387268066,10.01521587371826,10.25039768218994,10.23750400543213,10.5482349395752,9.695944786071777,9.233226776123047,8.886094093322754,8.347886085510254,7.999442100524902,7.631431579589844,8.300490379333496,8.470726013183594,7.889538288116455,8.284151077270508,8.355451583862305,8.863399505615234,9.035597801208496,9.657584190368652,10.41721439361572,10.43905448913574,11.2216100692749,11.07283115386963,10.89876556396484,10.56386089324951,10.33067607879639,10.18061065673828,9.97916316986084,9.611029624938965,9.315509796142578,8.859452247619629,8.854541778564453,8.711518287658691,8.055849075317383,8.03298568725586,8.05202579498291,8.197874069213867,8.436195373535156,8.432979583740234,9.359655380249023,9.499289512634277,9.3794527053833,10.25247955322266,11.01165294647217,11.67234897613525
EPA017,2021-05-27 08:00:00,9.256545066833496,9.368786811828613,9.581643104553223,9.134589195251465,8.96611499786377,8.654556274414062,8.112266540527344,7.801376342773438,8.045275688171387,8.241254806518555,8.44312858581543,8.855453491210938,9.574087142944336,9.743301391601562,9.727977752685547,10.25284862518311,10.301833152771,10.2010326385498,10.06435585021973,10.12752819061279,9.800420761108398,10.18157863616943,10.13502502441406,9.631438255310059,9.237953186035156,9.09013557434082,8.765787124633789,8.04145336151123,7.896585941314697,7.735629558563232,7.13727855682373,6.837579250335693,6.502050876617432,6.482158660888672,6.849793434143066,7.289096355438232,7.357569217681885,7.624639511108398,8.182456970214844,8.742993354797363,8.463282585144043,8.546587944030762,8.307487487792969,8.449407577514648,8.578359603881836,8.988285064697266,9.244837760925293,8.871182441711426,8.890005111694336,8.360966682434082,8.348284721374512,7.674299240112305,7.163301944732666,6.957305431365967,6.863423347473145,6.897737503051758,7.092617034912109,7.191200256347656,7.663300037384033,8.013320922851562,8.16382884979248,8.657276153564453,8.784173011779785,9.284463882446289,9.243121147155762,9.270621299743652,9.658724784851074,9.543749809265137,9.537477493286133,10.15048408508301,10.33236026763916,10.21240615844727
EPA018,2021-05-27 08:00:00,11.43481063842773,10.56077575683594,9.71602725982666,8.43930435180664,7.640210628509521,6.84011173248291,6.559750556945801,6.302309513092041,6.44246244430542,6.619213104248047,6.868851184844971,7.287152767181396,7.919078826904297,8.250863075256348,8.354551315307617,8.918275833129883,8.867051124572754,8.891271591186523,8.8641357421875,9.13486099243164,8.866052627563477,9.385483741760254,9.33481502532959,8.497209548950195,7.685768127441406,7.528647422790527,7.210214614868164,6.525460243225098,6.130200862884521,5.873725891113281,5.29253101348877,4.931641578674316,4.492062091827393,4.373149394989014,4.855278491973877,5.38800573348999,5.475753307342529,5.830068588256836,6.327116966247559,6.756283760070801,6.468750953674316,6.405561923980713,6.282010078430176,6.397291660308838,6.57160472869873,6.847724437713623,7.091098785400391,6.609127521514893,6.454709053039551,6.074707984924316,6.181856632232666,5.562059879302979,5.085932731628418,4.864576816558838,4.616869926452637,4.410552978515625,4.280669689178467,4.254304885864258,4.381576538085938,4.691195487976074,4.904173851013184,5.147881507873535,5.258275508880615,5.600261688232422,5.522452831268311,5.797093868255615,6.018959999084473,6.088353633880615,6.082427024841309,6.728231430053711,6.81372594833374,6.465384483337402
EPA019,2021-05-27 08:00:00,9.006476402282715,8.542180061340332,8.072762489318848,7.173483848571777,6.601300716400146,5.895484924316406,5.616503715515137,5.184122562408447,4.982056140899658,4.911935329437256,4.845657348632812,5.084497451782227,5.573012828826904,5.873165130615234,6.009242057800293,6.685852527618408,6.733561992645264,6.892524719238281,7.153058052062988,7.583683490753174,7.502989768981934,8.016520500183105,8.008753776550293,7.202493667602539,6.524941444396973,6.402853012084961,6.220432758331299,5.787209510803223,5.288228988647461,5.10969877243042,4.700528144836426,4.321475505828857,3.876438140869141,3.853828430175781,4.204912662506104,4.702884674072266,4.719593048095703,5.019982814788818,5.478404521942139,5.932106018066406,5.687634468078613,5.564477443695068,5.404563426971436,5.557848930358887,5.787307262420654,5.937436580657959,6.173184394836426,5.765538215637207,5.577419281005859,5.246975898742676,5.374908924102783,4.824593544006348,4.519366264343262,4.543991565704346,4.448473453521729,4.310912132263184,4.243391990661621,4.240310192108154,4.2479248046875,4.392346382141113,4.564111709594727,4.551063537597656,4.521694183349609,4.731547355651855,4.487847328186035,4.685721874237061,4.78349781036377,4.706015110015869,4.645681858062744,5.09156608581543,5.020512580871582,4.55366039276123
EPA020,2021-05-27 08:00:00,10.38036823272705,9.756661415100098,9.320372581481934,8.517083168029785,8.055765151977539,7.512764930725098,7.476977825164795,7.307550430297852,7.450996875762939,7.783056259155273,8.01751708984375,8.301077842712402,8.679128646850586,8.940740585327148,8.936129570007324,9.557695388793945,9.384990692138672,9.490140914916992,9.435064315795898,9.653862953186035,9.576170921325684,10.13919830322266,10.14993286132812,9.29581356048584,8.59063720703125,8.929847717285156,8.888982772827148,8.549860954284668,8.251921653747559,7.907341480255127,7.252847671508789,6.868265628814697,6.378368377685547,6.202759742736816,6.739129066467285,7.234091758728027,7.3045973777771,7.552639961242676,7.95741605758667,8.21657943725586,7.790301322937012,7.505767822265625,7.331437587738037,7.421529293060303,7.602004051208496,7.787111759185791,8.181831359863281,7.831592559814453,8.010502815246582,7.930949211120605,8.454940795898438,8.204928398132324,7.987126350402832,7.857925415039062,7.373824596405029,6.902385234832764,6.692336559295654,6.830472469329834,6.847815990447998,7.172706604003906,7.316667556762695,7.232017517089844,7.185643196105957,7.37656307220459,6.964650630950928,7.228848934173584,7.319421768188477,7.254368782043457,6.978493690490723,7.585577011108398,7.486465454101562,7.239776611328125
EPA021,2021-05-27 08:00:00,8.86439037322998,8.561136245727539,8.762772560119629,8.564838409423828,8.584379196166992,8.47521686553955,8.879730224609375,8.875090599060059,9.260089874267578,9.494277954101562,9.445684432983398,9.342750549316406,9.397756576538086,9.271835327148438,9.032295227050781,9.338459014892578,8.96811294555664,8.91342544555664,8.767958641052246,8.930914878845215,8.806243896484375,9.365606307983398,9.520910263061523,8.951876640319824,8.557056427001953,9.140209197998047,9.158515930175781,9.269709587097168,9.207632064819336,9.4513521194458,9.177007675170898,8.80932331085205,8.422822952270508,8.421314239501953,8.641369819641113,9.040623664855957,8.737277030944824,8.703171730041504,8.829748153686523,8.905851364135742,8.682439804077148,8.28911018371582,8.029170989990234,8.181662559509277,8.37832260131836,8.670007705688477,9.17017650604248,9.234350204467773,9.50843620300293,9.596017837524414,10.51688766479492,10.28288650512695,9.888325691223145,9.79804515838623,9.229377746582031,8.761473655700684,8.605749130249023,8.738293647766113,8.336912155151367,8.37575912475586,8.466414451599121,8.110217094421387,7.875060558319092,7.968373775482178,7.408066272735596,7.775038242340088,7.66038990020752,7.636231899261475,7.474464893341064,8.236211776733398,8.256123542785645,8.21082592010498
EPA022,2021-05-27 08:00:00,6.848986625671387,6.812892913818359,6.536890983581543,6.027500152587891,5.828261375427246,5.163743495941162,4.913994312286377,4.659400463104248,4.572206974029541,4.870014190673828,4.917049407958984,5.014819145202637,5.30085277557373,5.449754238128662,5.395891666412354,5.924781799316406,5.791590690612793,5.791016101837158,5.991973876953125,6.199097156524658,6.372505664825439,6.810930728912354,6.879247665405273,6.167957782745361,5.529229640960693,5.793496608734131,6.012366771697998,6.42579174041748,6.416545391082764,6.489524364471436,6.453336715698242,6.38780403137207,5.916765213012695,5.912500858306885,6.208967208862305,6.589452266693115,6.343546867370605,6.028921604156494,6.102313041687012,6.035318374633789,5.476064205169678,5.024794101715088,4.646889209747314,4.592032909393311,4.800955295562744,4.775382518768311,5.012078285217285,4.804898738861084,5.05366325378418,5.079729557037354,5.456827163696289,5.223852634429932,5.269686698913574,5.445705890655518,5.391586303710938,5.164132595062256,5.259058475494385,5.545236587524414,5.789181709289551,6.326509952545166,6.925369262695312,6.831052303314209,6.841368675231934,7.402962207794189,6.912622928619385,7.320713520050049,7.483469009399414,7.399735450744629,7.134847164154053,7.476059913635254,7.506956100463867,7.550502300262451
EPA023,2021-05-27 08:00:00,6.088731288909912,6.096994876861572,6.89466381072998,7.074538230895996,7.069593906402588,6.710896015167236,7.312053203582764,7.313626766204834,7.818537712097168,8.059684753417969,8.306558609008789,8.152541160583496,8.302978515625,8.190350532531738,7.906560897827148,8.185317993164062,7.451581478118896,7.466822624206543,7.372739315032959,7.56240177154541,7.491040706634521,7.978699207305908,8.178330421447754,7.442355632781982,7.157930374145508,8.20262336730957,7.987177848815918,8.543417930603027,7.879254341125488,8.123506546020508,7.675932884216309,6.870405197143555,6.73540210723877,7.180744171142578,7.735409736633301,8.89714241027832,8.710485458374023,8.918004989624023,8.831415176391602,8.891983985900879,9.014825820922852,8.178553581237793,7.699418544769287,7.629390239715576,7.916284561157227,8.15926456451416,8.479910850524902,8.391551971435547,8.034116744995117,8.273248672485352,9.874177932739258,9.413979530334473,8.523686408996582,8.171738624572754,7.164161682128906,6.577842712402344,6.555972099304199,7.280170917510986,6.832805633544922,7.474584579467773,8.530097961425781,8.35157299041748,8.267975807189941,8.828187942504883,7.844902515411377,8.827046394348145,8.180094718933105,8.129709243774414,8.106536865234375,9.031494140625,8.701704978942871,8.26352310180664
